"","date","time","hydrophone","value","signalpower"
"71968","2025-07-09","14:33:02:00",1,237.12963,86
"71969","2025-07-09","14:34:13:00",1,256.388889,85
"71970","2025-07-09","14:34:37:00",1,262.222222,87
"71971","2025-07-09","14:34:45:00",1,252.592593,87
"71972","2025-07-09","14:34:52:00",1,256.203704,89
"71973","2025-07-09","14:35:24:00",0,273.796296,90
"71974","2025-07-09","14:35:32:00",0,260.555556,90
"71975","2025-07-09","14:36:20:00",0,276.388889,88
"71976","2025-07-09","14:36:28:00",0,280.185185,88
"71977","2025-07-09","14:36:36:00",0,278.703704,90
"71978","2025-07-09","14:37:00:00",1,291.851852,84
"71979","2025-07-09","14:37:00:00",0,292.5,90
"71980","2025-07-09","14:37:08:00",0,282.777778,91
"71981","2025-07-09","14:37:08:00",1,286.944444,85
"71982","2025-07-09","14:37:16:00",1,290,81
"71983","2025-07-09","14:37:16:00",0,288.703704,91
"71984","2025-07-09","14:37:24:00",0,290.277778,91
"71985","2025-07-09","14:37:49:00",0,294.537037,89
"71986","2025-07-09","14:38:37:00",0,307.5,90
"71987","2025-07-09","14:38:45:00",0,309.907407,89
"71988","2025-07-09","14:39:10:00",0,310.833333,91
"71989","2025-07-09","14:39:10:00",1,308.148148,87
"71990","2025-07-09","14:39:18:00",0,309.259259,90
"71991","2025-07-09","14:39:18:00",1,310.648148,86
"71992","2025-07-09","14:39:26:00",1,312.685185,85
"71993","2025-07-09","14:39:26:00",0,312.777778,89
"71994","2025-07-09","14:39:34:00",1,314.166667,82
"71995","2025-07-09","14:39:34:00",0,313.981481,86
"71996","2025-07-09","14:39:42:00",0,317.87037,80
"71997","2025-07-09","14:39:42:00",1,319.074074,74
"71998","2025-07-09","14:39:50:00",1,316.666667,77
"71999","2025-07-09","14:40:07:00",0,314.259259,83
"72000","2025-07-09","14:40:15:00",0,332.222222,75
"72001","2025-07-09","14:40:15:00",1,321.574074,79
"72002","2025-07-09","14:40:23:00",0,327.12963,81
"72003","2025-07-09","14:40:23:00",1,331.203704,79
"72004","2025-07-09","14:40:48:00",0,341.203704,79
"72005","2025-07-09","14:40:48:00",1,340.740741,75
"72006","2025-07-09","14:40:56:00",0,339.444444,83
"72007","2025-07-09","14:40:56:00",1,340.277778,84
"72008","2025-07-09","14:41:04:00",1,338.518519,87
"72009","2025-07-09","14:41:04:00",0,338.240741,84
"72010","2025-07-09","14:41:29:00",0,341.759259,84
"72011","2025-07-09","14:41:29:00",1,341.944444,83
"72012","2025-07-09","14:41:37:00",0,342.777778,83
"72013","2025-07-09","14:41:37:00",1,342.314815,80
"72014","2025-07-09","14:41:45:00",1,342.5,85
"72015","2025-07-09","14:41:45:00",0,343.333333,91
"72016","2025-07-09","14:41:54:00",1,343.888889,83
"72017","2025-07-09","14:41:54:00",0,343.611111,88
"72018","2025-07-09","14:42:02:00",1,343.425926,81
"72019","2025-07-09","14:42:02:00",0,343.055556,87
"72020","2025-07-09","14:42:10:00",0,343.240741,87
"72021","2025-07-09","14:42:10:00",1,342.87037,85
"72022","2025-07-09","14:42:18:00",1,353.703704,72
"72023","2025-07-09","14:42:18:00",0,343.425926,89
"72024","2025-07-09","14:42:27:00",1,333.703704,78
"72025","2025-07-09","14:42:27:00",0,343.333333,87
"72026","2025-07-09","14:42:35:00",0,353.703704,87
"72027","2025-07-09","14:42:35:00",1,348.148148,85
"72028","2025-07-09","14:42:43:00",1,340.092593,87
"72029","2025-07-09","14:42:51:00",1,344.814815,86
"72030","2025-07-09","14:43:00:00",0,345.37037,84
"72031","2025-07-09","14:43:00:00",1,345.925926,78
"72032","2025-07-09","14:43:08:00",0,346.481481,82
"72033","2025-07-09","14:43:08:00",1,343.981481,83
"72034","2025-07-09","14:43:16:00",0,345.092593,77
"72035","2025-07-09","14:43:16:00",1,344.259259,87
"72036","2025-07-09","14:43:24:00",0,342.777778,86
"72037","2025-07-09","14:43:24:00",1,346.203704,84
"72038","2025-07-09","14:43:32:00",1,345.925926,79
"72039","2025-07-09","14:43:33:00",0,345.925926,86
"72040","2025-07-09","14:43:57:00",1,345.462963,83
"72041","2025-07-09","14:44:05:00",1,347.037037,82
"72042","2025-07-09","14:44:05:00",0,346.759259,88
"72043","2025-07-09","14:44:14:00",1,350.37037,77
"72044","2025-07-09","14:44:22:00",1,341.111111,85
"72045","2025-07-09","14:44:30:00",1,348.796296,81
"72046","2025-07-09","14:44:38:00",1,345.925926,82
"72047","2025-07-09","14:44:47:00",1,347.222222,78
"72048","2025-07-09","14:44:55:00",1,349.074074,82
"72049","2025-07-09","14:45:03:00",1,345,83
"72050","2025-07-09","14:45:12:00",1,348.518519,83
"72051","2025-07-09","14:46:42:00",1,357.777778,86
"72052","2025-07-09","14:46:51:00",1,345.092593,85
"72053","2025-07-09","14:47:24:00",0,360.185185,89
"72054","2025-07-09","14:47:24:00",1,356.018519,88
"72055","2025-07-09","14:47:32:00",0,345.277778,90
"72056","2025-07-09","14:47:32:00",1,348.333333,87
"72057","2025-07-09","14:47:40:00",0,350.092593,93
"72058","2025-07-09","14:47:40:00",1,351.203704,90
"72059","2025-07-09","14:47:49:00",0,356.018519,90
"72060","2025-07-09","14:47:49:00",1,356.018519,86
"72061","2025-07-09","14:47:57:00",1,348.055556,87
"72062","2025-07-09","14:47:57:00",0,348.055556,94
"72063","2025-07-09","14:48:05:00",0,353.518519,95
"72064","2025-07-09","14:48:05:00",1,351.666667,92
"72065","2025-07-09","14:48:13:00",0,352.777778,92
"72066","2025-07-09","14:48:13:00",1,360,90
"72067","2025-07-09","14:48:22:00",1,346.944444,89
"72068","2025-07-09","14:48:22:00",0,352.5,92
"72069","2025-07-09","14:48:30:00",0,355,89
"72070","2025-07-09","14:48:30:00",1,354.259259,89
"72071","2025-07-09","14:48:38:00",0,355.740741,91
"72072","2025-07-09","14:48:38:00",1,352.5,85
"72073","2025-07-09","14:48:46:00",0,350.37037,90
"72074","2025-07-09","14:48:46:00",1,356.296296,87
"72075","2025-07-09","14:48:55:00",0,362.314815,92
"72076","2025-07-09","14:48:55:00",1,356.666667,90
"72077","2025-07-09","14:49:03:00",0,346.018519,94
"72078","2025-07-09","14:49:03:00",1,349.074074,93
"72079","2025-07-09","14:49:11:00",0,356.759259,94
"72080","2025-07-09","14:49:11:00",1,355.277778,91
"72081","2025-07-09","14:49:20:00",0,351.111111,94
"72082","2025-07-09","14:49:20:00",1,354.62963,91
"72083","2025-07-09","14:49:28:00",0,356.759259,91
"72084","2025-07-09","14:49:28:00",1,355.37037,89
"72085","2025-07-09","14:49:36:00",1,352.037037,92
"72086","2025-07-09","14:49:44:00",1,358.055556,85
"72087","2025-07-09","14:49:53:00",1,353.148148,84
"72088","2025-07-09","14:50:01:00",1,358.240741,81
"72089","2025-07-09","14:50:26:00",1,356.851852,84
"72090","2025-07-09","14:50:26:00",0,355.277778,91
"72091","2025-07-09","14:50:34:00",0,349.074074,94
"72092","2025-07-09","14:50:42:00",0,353.518519,94
"72093","2025-07-09","14:50:51:00",1,346.203704,87
"72094","2025-07-09","14:50:51:00",0,352.314815,93
"72095","2025-07-09","14:50:59:00",0,353.333333,93
"72096","2025-07-09","14:50:59:00",1,355.462963,87
"72097","2025-07-09","14:51:07:00",0,348.703704,92
"72098","2025-07-09","14:51:07:00",1,346.388889,89
"72099","2025-07-09","14:51:15:00",1,350.740741,89
"72100","2025-07-09","14:51:15:00",0,351.666667,93
"72101","2025-07-09","14:51:24:00",1,356.481481,83
"72102","2025-07-09","14:51:24:00",0,349.166667,95
"72103","2025-07-09","14:51:32:00",0,346.388889,94
"72104","2025-07-09","14:51:40:00",0,346.759259,95
"72105","2025-07-09","14:51:48:00",1,343.240741,85
"72106","2025-07-09","14:51:48:00",0,345.37037,94
"72107","2025-07-09","14:51:57:00",0,346.018519,88
"72108","2025-07-09","14:51:57:00",1,343.888889,84
"72109","2025-07-09","14:52:05:00",0,342.407407,90
"72110","2025-07-09","14:52:05:00",1,340.925926,83
"72111","2025-07-09","14:52:13:00",0,340.277778,92
"72112","2025-07-09","14:52:13:00",1,339.907407,87
"72113","2025-07-09","14:52:21:00",0,342.592593,90
"72114","2025-07-09","14:52:21:00",1,338.888889,91
"72115","2025-07-09","14:52:30:00",0,334.074074,91
"72116","2025-07-09","14:52:30:00",1,337.592593,91
"72117","2025-07-09","14:52:38:00",0,337.5,94
"72118","2025-07-09","14:52:38:00",1,337.037037,91
"72119","2025-07-09","14:52:46:00",1,334.444444,88
"72120","2025-07-09","14:52:46:00",0,342.222222,90
"72121","2025-07-09","14:52:54:00",0,327.87037,94
"72122","2025-07-09","14:52:54:00",1,334.351852,91
"72123","2025-07-09","14:53:02:00",0,330.185185,90
"72124","2025-07-09","14:53:02:00",1,329.62963,94
"72125","2025-07-09","14:53:11:00",0,327.592593,93
"72126","2025-07-09","14:53:11:00",1,328.981481,94
"72127","2025-07-09","14:53:35:00",0,314.62963,90
"72128","2025-07-09","14:53:35:00",1,321.574074,94
"72129","2025-07-09","14:53:43:00",0,324.351852,90
"72130","2025-07-09","14:53:43:00",1,321.481481,93
"72131","2025-07-09","14:53:51:00",0,312.87037,92
"72132","2025-07-09","14:53:51:00",1,316.388889,93
"72133","2025-07-09","14:54:00:00",0,321.203704,89
"72134","2025-07-09","14:54:00:00",1,315.462963,91
"72135","2025-07-09","14:54:24:00",0,311.851852,87
"72136","2025-07-09","14:54:24:00",1,309.537037,92
"72137","2025-07-09","14:54:32:00",0,303.333333,90
"72138","2025-07-09","14:54:32:00",1,306.203704,92
"72139","2025-07-09","14:54:40:00",0,298.981481,92
"72140","2025-07-09","14:54:40:00",1,304.259259,92
"72141","2025-07-09","14:54:48:00",0,303.703704,97
"72142","2025-07-09","14:54:48:00",1,307.592593,87
"72143","2025-07-09","14:54:56:00",0,306.851852,93
"72144","2025-07-09","14:54:56:00",1,303.518519,87
"72145","2025-07-09","14:55:04:00",1,297.407407,91
"72146","2025-07-09","14:55:12:00",1,297.314815,90
"72147","2025-07-09","14:55:21:00",0,291.666667,90
"72148","2025-07-09","14:55:21:00",1,295.277778,87
"72149","2025-07-09","14:55:29:00",1,295.185185,82
"72150","2025-07-09","14:55:29:00",0,287.407407,94
"72151","2025-07-09","14:55:37:00",0,290.37037,94
"72152","2025-07-09","14:55:37:00",1,286.296296,90
"72153","2025-07-09","14:55:45:00",0,290.092593,95
"72154","2025-07-09","14:55:45:00",1,286.851852,89
"72155","2025-07-09","14:55:53:00",1,283.240741,88
"72156","2025-07-09","14:55:53:00",0,278.888889,97
"72157","2025-07-09","14:56:01:00",0,287.592593,88
"72158","2025-07-09","14:56:01:00",1,283.518519,92
"72159","2025-07-09","14:56:09:00",0,283.425926,90
"72160","2025-07-09","14:56:09:00",1,278.518519,95
"72161","2025-07-09","14:56:17:00",0,271.759259,92
"72162","2025-07-09","14:56:17:00",1,277.407407,96
"72163","2025-07-09","14:56:25:00",0,274.907407,92
"72164","2025-07-09","14:56:25:00",1,275.648148,91
"72165","2025-07-09","14:56:33:00",1,275.555556,85
"72166","2025-07-09","14:56:33:00",0,271.018519,94
"72167","2025-07-09","14:56:41:00",0,267.5,96
"72168","2025-07-09","14:56:49:00",0,266.203704,96
"72169","2025-07-09","14:56:57:00",0,264.537037,97
"72170","2025-07-09","14:56:57:00",1,262.962963,91
"72171","2025-07-09","14:57:05:00",1,262.407407,88
"72172","2025-07-09","14:57:05:00",0,261.388889,98
"72173","2025-07-09","14:57:12:00",1,258.240741,86
"72174","2025-07-09","14:57:12:00",0,256.944444,98
"72175","2025-07-09","14:57:20:00",0,255.833333,96
"72176","2025-07-09","14:57:20:00",1,255.555556,89
"72177","2025-07-09","14:57:28:00",0,255.092593,95
"72178","2025-07-09","14:57:28:00",1,252.12963,93
"72179","2025-07-09","14:57:36:00",0,249.166667,95
"72180","2025-07-09","14:57:36:00",1,249.537037,93
"72181","2025-07-09","14:57:44:00",0,246.944444,93
"72182","2025-07-09","14:57:44:00",1,247.962963,93
"72183","2025-07-09","14:57:52:00",0,244.351852,95
"72184","2025-07-09","14:57:52:00",1,243.981481,94
"72185","2025-07-09","14:58:00:00",0,244.351852,96
"72186","2025-07-09","14:58:00:00",1,242.037037,97
"72187","2025-07-09","14:58:08:00",0,236.666667,99
"72188","2025-07-09","14:58:08:00",1,239.62963,99
"72189","2025-07-09","14:58:16:00",0,237.777778,98
"72190","2025-07-09","14:58:16:00",1,236.759259,95
"72191","2025-07-09","14:58:23:00",0,232.962963,94
"72192","2025-07-09","14:58:23:00",1,234.444444,93
"72193","2025-07-09","14:58:31:00",0,231.574074,97
"72194","2025-07-09","14:58:31:00",1,231.203704,96
"72195","2025-07-09","14:58:39:00",0,230.185185,99
"72196","2025-07-09","14:58:39:00",1,229.537037,98
"72197","2025-07-09","14:58:47:00",0,224.444444,98
"72198","2025-07-09","14:58:47:00",1,223.703704,100
"72199","2025-07-09","14:59:10:00",0,218.148148,96
"72200","2025-07-09","14:59:10:00",1,218.333333,97
"72201","2025-07-09","14:59:18:00",1,220.555556,86
"72202","2025-07-09","14:59:18:00",0,216.111111,98
"72203","2025-07-09","14:59:26:00",1,207.777778,94
"72204","2025-07-09","14:59:49:00",0,202.87037,97
"72205","2025-07-09","14:59:49:00",1,202.5,94
"72206","2025-07-09","14:59:57:00",0,200.37037,96
"72207","2025-07-09","14:59:57:00",1,199.537037,92
"72208","2025-07-09","15:00:05:00",0,197.5,97
"72209","2025-07-09","15:00:05:00",1,196.111111,95
"72210","2025-07-09","15:00:28:00",0,184.722222,99
"72211","2025-07-09","15:00:28:00",1,186.666667,99
"72212","2025-07-09","15:00:35:00",0,184.444444,99
"72213","2025-07-09","15:00:35:00",1,183.611111,97
"72214","2025-07-09","15:00:43:00",1,181.111111,88
"72215","2025-07-09","15:00:43:00",0,181.851852,94
"72216","2025-07-09","15:00:51:00",0,174.166667,98
"72217","2025-07-09","15:00:51:00",1,175.740741,93
"72218","2025-07-09","15:00:58:00",1,173.703704,92
"72219","2025-07-09","15:00:58:00",0,173.611111,99
"72220","2025-07-09","15:01:06:00",0,171.388889,97
"72221","2025-07-09","15:01:06:00",1,170.462963,90
"72222","2025-07-09","15:01:13:00",0,167.592593,98
"72223","2025-07-09","15:01:14:00",1,167.222222,95
"72224","2025-07-09","15:01:21:00",1,163.703704,92
"72225","2025-07-09","15:01:21:00",0,162.314815,99
"72226","2025-07-09","15:01:29:00",0,167.685185,87
"72227","2025-07-09","15:01:29:00",1,161.759259,90
"72228","2025-07-09","15:01:36:00",1,156.111111,91
"72229","2025-07-09","15:01:44:00",1,154.444444,92
"72230","2025-07-09","15:01:51:00",1,152.87037,94
"72231","2025-07-09","15:01:59:00",1,147.5,93
"72232","2025-07-09","15:02:06:00",1,145.37037,99
"72233","2025-07-09","15:02:14:00",0,138.888889,93
"72234","2025-07-09","15:02:14:00",1,144.351852,93
"72235","2025-07-09","15:02:21:00",0,141.851852,101
"72236","2025-07-09","15:02:21:00",1,142.685185,94
"72237","2025-07-09","15:02:29:00",1,139.62963,89
"72238","2025-07-09","15:02:29:00",0,138.888889,98
"72239","2025-07-09","15:02:36:00",0,137.685185,99
"72240","2025-07-09","15:02:36:00",1,137.12963,96
"72241","2025-07-09","15:02:44:00",0,135,94
"72242","2025-07-09","15:02:44:00",1,132.962963,100
"72243","2025-07-09","15:02:51:00",0,129.259259,97
"72244","2025-07-09","15:02:51:00",1,131.574074,95
"72245","2025-07-09","15:02:59:00",0,128.703704,100
"72246","2025-07-09","15:02:59:00",1,130.648148,89
"72247","2025-07-09","15:03:06:00",0,128.518519,92
"72248","2025-07-09","15:03:06:00",1,122.87037,92
"72249","2025-07-09","15:03:14:00",0,120.37037,98
"72250","2025-07-09","15:03:14:00",1,124.259259,97
"72251","2025-07-09","15:03:21:00",0,122.777778,94
"72252","2025-07-09","15:03:21:00",1,120.092593,96
"72253","2025-07-09","15:03:29:00",0,115.277778,103
"72254","2025-07-09","15:03:29:00",1,117.407407,97
"72255","2025-07-09","15:03:36:00",0,116.018519,96
"72256","2025-07-09","15:03:36:00",1,113.796296,101
"72257","2025-07-09","15:03:43:00",1,112.777778,89
"72258","2025-07-09","15:03:43:00",0,109.907407,101
"72259","2025-07-09","15:03:51:00",0,108.425926,102
"72260","2025-07-09","15:03:51:00",1,107.777778,101
"72261","2025-07-09","15:03:58:00",0,105.185185,102
"72262","2025-07-09","15:03:58:00",1,105.462963,103
"72263","2025-07-09","15:04:06:00",0,102.962963,103
"72264","2025-07-09","15:04:06:00",1,102.777778,106
"72265","2025-07-09","15:04:13:00",0,100.185185,98
"72266","2025-07-09","15:04:13:00",1,98.981481,107
"72267","2025-07-09","15:04:20:00",0,96.851852,95
"72268","2025-07-09","15:04:20:00",1,96.388889,104
"72269","2025-07-09","15:04:28:00",0,92.037037,102
"72270","2025-07-09","15:04:28:00",1,93.611111,106
"72271","2025-07-09","15:04:35:00",0,90.648148,97
"72272","2025-07-09","15:04:35:00",1,90.37037,102
"72273","2025-07-09","15:04:42:00",0,87.222222,97
"72274","2025-07-09","15:04:42:00",1,87.222222,101
"72275","2025-07-09","15:04:50:00",0,86.574074,91
"72276","2025-07-09","15:04:50:00",1,84.62963,100
"72277","2025-07-09","15:04:57:00",0,79.166667,99
"72278","2025-07-09","15:04:57:00",1,81.203704,97
"72279","2025-07-09","15:05:04:00",0,77.037037,97
"72280","2025-07-09","15:05:04:00",1,77.407407,100
"72281","2025-07-09","15:05:11:00",0,76.388889,97
"72282","2025-07-09","15:05:12:00",1,75.277778,98
"72283","2025-07-09","15:05:19:00",0,70.833333,105
"72284","2025-07-09","15:05:19:00",1,71.944444,107
"72285","2025-07-09","15:05:26:00",0,69.814815,105
"72286","2025-07-09","15:05:26:00",1,69.351852,108
"72287","2025-07-09","15:05:33:00",0,66.481481,101
"72288","2025-07-09","15:05:33:00",1,65.555556,103
"72289","2025-07-09","15:05:40:00",0,63.796296,97
"72290","2025-07-09","15:05:41:00",1,64.259259,102
"72291","2025-07-09","15:05:48:00",0,60.462963,101
"72292","2025-07-09","15:05:48:00",1,60.833333,103
"72293","2025-07-09","15:05:55:00",1,57.037037,98
"72294","2025-07-09","15:05:55:00",0,59.814815,96
"72295","2025-07-09","15:06:02:00",0,51.296296,96
"72296","2025-07-09","15:06:02:00",1,54.722222,98
"72297","2025-07-09","15:06:09:00",0,56.203704,90
"72298","2025-07-09","15:06:09:00",1,50.925926,97
"72299","2025-07-09","15:06:16:00",0,44.259259,94
"72300","2025-07-09","15:06:16:00",1,48.796296,99
"72301","2025-07-09","15:06:24:00",0,47.685185,90
"72302","2025-07-09","15:06:24:00",1,45.37037,96
"72303","2025-07-09","15:06:31:00",1,43.240741,94
"72304","2025-07-09","15:06:38:00",1,39.166667,97
"72305","2025-07-09","15:07:09:00",0,31.574074,92
"72306","2025-07-09","15:07:09:00",1,28.055556,94
"72307","2025-07-09","15:07:16:00",0,28.703704,91
"72308","2025-07-09","15:07:16:00",1,26.388889,91
"72309","2025-07-09","15:07:23:00",0,23.148148,88
"72310","2025-07-09","15:07:23:00",1,20.648148,99
"72311","2025-07-09","15:07:30:00",0,12.592593,106
"72312","2025-07-09","15:07:30:00",1,21.296296,107
"72313","2025-07-09","15:07:37:00",0,23.796296,91
"72314","2025-07-09","15:07:37:00",1,19.907407,107
"72315","2025-07-09","15:07:44:00",0,14.351852,96
"72316","2025-07-09","15:07:44:00",1,18.240741,105
"72317","2025-07-09","15:07:52:00",1,15.462963,105
