"","date","time","hydrophone","value","signalpower"
"57541","2025-09-15","14:06:37:00",0,37.962963,100
"57542","2025-09-15","14:06:44:00",1,41.666667,94
"57543","2025-09-15","14:06:44:00",0,41.481481,98
"57544","2025-09-15","14:07:06:00",0,37.407407,96
"57545","2025-09-15","14:07:13:00",0,46.944444,97
"57546","2025-09-15","14:07:13:00",1,50.185185,87
"57547","2025-09-15","14:07:20:00",0,45.925926,97
"57548","2025-09-15","14:07:20:00",1,42.407407,88
"57549","2025-09-15","14:07:27:00",1,48.888889,96
"57550","2025-09-15","14:07:27:00",0,49.074074,93
"57551","2025-09-15","14:07:35:00",0,50.833333,100
"57552","2025-09-15","14:07:35:00",1,60.277778,84
"57553","2025-09-15","14:07:42:00",1,56.018519,84
"57554","2025-09-15","14:07:42:00",0,54.537037,89
"57555","2025-09-15","14:07:49:00",0,68.611111,100
"57556","2025-09-15","14:07:49:00",1,74.537037,85
"57557","2025-09-15","14:07:56:00",1,26.574074,96
"57558","2025-09-15","14:07:56:00",0,43.333333,96
"57559","2025-09-15","14:08:03:00",0,61.203704,102
"57560","2025-09-15","14:08:03:00",1,63.425926,88
"57561","2025-09-15","14:08:11:00",1,60.925926,99
"57562","2025-09-15","14:08:11:00",0,63.333333,103
"57563","2025-09-15","14:08:18:00",1,78.148148,86
"57564","2025-09-15","14:08:18:00",0,78.888889,91
"57565","2025-09-15","14:08:25:00",0,62.037037,90
"57566","2025-09-15","14:08:25:00",1,61.388889,86
"57567","2025-09-15","14:08:32:00",1,58.055556,91
"57568","2025-09-15","14:08:32:00",0,55.925926,98
"57569","2025-09-15","14:08:40:00",1,77.87037,82
"57570","2025-09-15","14:08:40:00",0,76.388889,92
"57571","2025-09-15","14:08:47:00",1,59.166667,80
"57572","2025-09-15","14:08:47:00",0,65.37037,90
"57573","2025-09-15","14:08:54:00",1,68.796296,86
"57574","2025-09-15","14:08:54:00",0,74.351852,88
"57575","2025-09-15","14:09:01:00",0,50.648148,96
"57576","2025-09-15","14:09:01:00",1,61.666667,87
"57577","2025-09-15","14:09:09:00",0,65.925926,98
"57578","2025-09-15","14:09:09:00",1,64.444444,99
"57579","2025-09-15","14:09:16:00",1,75.37037,102
"57580","2025-09-15","14:09:23:00",1,58.333333,97
"57581","2025-09-15","14:09:30:00",1,66.018519,97
"57582","2025-09-15","14:09:30:00",0,66.111111,97
"57583","2025-09-15","14:09:38:00",1,69.259259,88
"57584","2025-09-15","14:09:38:00",0,66.944444,101
"57585","2025-09-15","14:09:45:00",1,64.444444,91
"57586","2025-09-15","14:09:45:00",0,66.203704,89
"57587","2025-09-15","14:09:52:00",0,66.203704,104
"57588","2025-09-15","14:09:52:00",1,65.833333,97
"57589","2025-09-15","14:09:59:00",0,66.388889,103
"57590","2025-09-15","14:09:59:00",1,66.574074,102
"57591","2025-09-15","14:10:07:00",0,66.018519,100
"57592","2025-09-15","14:10:07:00",1,66.203704,94
"57593","2025-09-15","14:10:14:00",1,66.018519,101
"57594","2025-09-15","14:10:14:00",0,66.203704,101
"57595","2025-09-15","14:10:21:00",1,67.407407,87
"57596","2025-09-15","14:10:21:00",0,66.018519,102
"57597","2025-09-15","14:10:28:00",1,69.074074,94
"57598","2025-09-15","14:10:28:00",0,68.425926,105
"57599","2025-09-15","14:10:35:00",0,63.981481,92
"57600","2025-09-15","14:10:36:00",1,61.388889,103
"57601","2025-09-15","14:10:43:00",0,65.462963,101
"57602","2025-09-15","14:10:43:00",1,65.833333,104
"57603","2025-09-15","14:10:50:00",0,66.574074,109
"57604","2025-09-15","14:10:50:00",1,67.407407,99
"57605","2025-09-15","14:10:57:00",1,64.62963,103
"57606","2025-09-15","14:10:57:00",0,65.555556,108
"57607","2025-09-15","14:11:04:00",0,66.296296,105
"57608","2025-09-15","14:11:04:00",1,66.296296,101
"57609","2025-09-15","14:11:12:00",0,66.018519,93
"57610","2025-09-15","14:11:12:00",1,66.018519,101
"57611","2025-09-15","14:11:33:00",0,56.944444,95
"57612","2025-09-15","14:11:33:00",1,58.796296,91
"57613","2025-09-15","14:11:41:00",1,95.555556,86
"57614","2025-09-15","14:11:41:00",0,122.5,87
"57615","2025-09-15","14:11:48:00",0,10.648148,93
"57616","2025-09-15","14:11:48:00",1,28.981481,98
"57617","2025-09-15","14:11:55:00",1,66.018519,93
"57618","2025-09-15","14:11:55:00",0,64.259259,107
"57619","2025-09-15","14:12:02:00",0,66.111111,96
"57620","2025-09-15","14:12:02:00",1,65.925926,94
"57621","2025-09-15","14:12:10:00",0,65.185185,99
"57622","2025-09-15","14:12:10:00",1,65.833333,88
"57623","2025-09-15","14:12:17:00",1,65.925926,88
"57624","2025-09-15","14:12:17:00",0,66.111111,94
"57625","2025-09-15","14:12:24:00",0,71.111111,97
"57626","2025-09-15","14:12:24:00",1,67.5,104
"57627","2025-09-15","14:12:31:00",0,59.444444,101
"57628","2025-09-15","14:12:31:00",1,62.222222,100
"57629","2025-09-15","14:12:53:00",0,58.055556,98
"57630","2025-09-15","14:12:53:00",1,72.037037,88
"57631","2025-09-15","14:13:00:00",1,54.62963,95
"57632","2025-09-15","14:13:00:00",0,64.074074,101
"57633","2025-09-15","14:13:08:00",0,65.37037,106
"57634","2025-09-15","14:13:08:00",1,65.277778,95
"57635","2025-09-15","14:13:15:00",0,65.648148,99
"57636","2025-09-15","14:13:15:00",1,66.018519,101
"57637","2025-09-15","14:13:22:00",1,64.444444,91
"57638","2025-09-15","14:13:22:00",0,65,94
"57639","2025-09-15","14:13:29:00",0,66.851852,94
"57640","2025-09-15","14:13:36:00",0,65.092593,104
"57641","2025-09-15","14:13:44:00",1,61.759259,103
"57642","2025-09-15","14:13:44:00",0,61.388889,101
"57643","2025-09-15","14:13:51:00",1,61.388889,100
"57644","2025-09-15","14:13:51:00",0,61.296296,98
"57645","2025-09-15","14:13:58:00",0,58.703704,102
"57646","2025-09-15","14:13:58:00",1,58.703704,98
"57647","2025-09-15","14:14:20:00",1,57.222222,89
"57648","2025-09-15","14:14:20:00",0,59.166667,92
"57649","2025-09-15","14:14:27:00",1,69.722222,88
"57650","2025-09-15","14:14:27:00",0,50.277778,94
"57651","2025-09-15","14:14:34:00",1,37.87037,92
"57652","2025-09-15","14:14:34:00",0,54.62963,98
"57653","2025-09-15","14:14:41:00",1,55.185185,92
"57654","2025-09-15","14:14:41:00",0,55.092593,100
"57655","2025-09-15","14:14:49:00",0,54.444444,105
"57656","2025-09-15","14:14:49:00",1,54.259259,105
"57657","2025-09-15","14:14:56:00",0,66.944444,99
"57658","2025-09-15","14:14:56:00",1,82.12963,88
"57659","2025-09-15","14:15:03:00",1,26.296296,93
"57660","2025-09-15","14:15:03:00",0,40.185185,100
"57661","2025-09-15","14:15:10:00",1,51.481481,106
"57662","2025-09-15","14:15:10:00",0,54.259259,101
"57663","2025-09-15","14:15:32:00",1,47.962963,100
"57664","2025-09-15","14:15:32:00",0,48.055556,98
"57665","2025-09-15","14:15:39:00",0,47.12963,101
"57666","2025-09-15","14:15:39:00",1,47.685185,98
"57667","2025-09-15","14:15:46:00",0,44.351852,103
"57668","2025-09-15","14:15:46:00",1,43.981481,102
"57669","2025-09-15","14:15:53:00",1,47.037037,93
"57670","2025-09-15","14:15:53:00",0,44.166667,100
"57671","2025-09-15","14:16:00:00",1,36.759259,95
"57672","2025-09-15","14:16:00:00",0,39.444444,104
"57673","2025-09-15","14:16:08:00",1,39.074074,103
"57674","2025-09-15","14:16:08:00",0,39.259259,105
"57675","2025-09-15","14:16:15:00",0,36.944444,100
"57676","2025-09-15","14:16:15:00",1,36.666667,99
"57677","2025-09-15","14:16:22:00",1,33.796296,105
"57678","2025-09-15","14:16:22:00",0,33.888889,103
"57679","2025-09-15","14:16:29:00",1,32.962963,106
"57680","2025-09-15","14:16:29:00",0,35.185185,109
"57681","2025-09-15","14:16:36:00",0,22.592593,102
"57682","2025-09-15","14:16:36:00",1,25,94
"57683","2025-09-15","14:16:43:00",1,25.925926,98
"57684","2025-09-15","14:16:43:00",0,25.092593,102
"57685","2025-09-15","14:16:50:00",1,22.037037,111
"57686","2025-09-15","14:16:50:00",0,22.685185,111
"57687","2025-09-15","14:16:57:00",0,20.833333,113
"57688","2025-09-15","14:16:57:00",1,20.740741,99
"57689","2025-09-15","14:17:04:00",0,18.518519,108
