"","date","time","hydrophone","value","signalpower"
"26764","2025-08-30","19:10:02:00",1,84.537037,99
"26765","2025-08-30","19:10:09:00",1,85.462963,102
"26766","2025-08-30","19:10:09:00",0,85.555556,105
"26767","2025-08-30","19:10:17:00",1,85.555556,98
"26768","2025-08-30","19:10:17:00",0,85.833333,98
"26769","2025-08-30","19:10:39:00",1,87.12963,100
"26770","2025-08-30","19:10:39:00",0,87.12963,99
"26771","2025-08-30","19:10:46:00",0,83.518519,93
"26772","2025-08-30","19:10:46:00",1,83.703704,96
"26773","2025-08-30","19:10:53:00",1,85.185185,97
"26774","2025-08-30","19:10:53:00",0,85.37037,100
"26775","2025-08-30","19:11:01:00",1,88.611111,93
"26776","2025-08-30","19:11:01:00",0,88.240741,97
"26777","2025-08-30","19:11:08:00",1,81.574074,96
"26778","2025-08-30","19:11:08:00",0,81.944444,102
"26779","2025-08-30","19:11:15:00",0,85.37037,101
"26780","2025-08-30","19:11:15:00",1,85.462963,94
"26781","2025-08-30","19:11:37:00",0,86.481481,95
"26782","2025-08-30","19:11:59:00",1,84.166667,94
"26783","2025-08-30","19:11:59:00",0,83.333333,95
"26784","2025-08-30","19:12:21:00",1,74.351852,104
"26785","2025-08-30","19:12:21:00",0,74.444444,103
"26786","2025-08-30","19:12:28:00",1,73.611111,101
"26787","2025-08-30","19:12:28:00",0,73.518519,105
"26788","2025-08-30","19:12:35:00",0,73.981481,101
"26789","2025-08-30","19:12:35:00",1,73.611111,99
"26790","2025-08-30","19:12:43:00",1,73.611111,100
"26791","2025-08-30","19:12:43:00",0,73.240741,104
"26792","2025-08-30","19:12:50:00",1,74.62963,98
"26793","2025-08-30","19:12:50:00",0,73.703704,104
"26794","2025-08-30","19:12:57:00",1,71.666667,97
"26795","2025-08-30","19:12:57:00",0,72.777778,105
"26796","2025-08-30","19:13:05:00",1,73.703704,100
"26797","2025-08-30","19:13:05:00",0,73.518519,98
"26798","2025-08-30","19:13:12:00",1,75,98
"26799","2025-08-30","19:13:12:00",0,74.537037,103
"26800","2025-08-30","19:13:19:00",0,67.592593,104
"26801","2025-08-30","19:13:19:00",1,67.12963,103
"26802","2025-08-30","19:13:26:00",1,70,96
"26803","2025-08-30","19:13:26:00",0,69.722222,99
"26804","2025-08-30","19:13:34:00",1,69.814815,87
"26805","2025-08-30","19:13:34:00",0,69.259259,96
"26806","2025-08-30","19:13:41:00",1,68.333333,95
"26807","2025-08-30","19:13:41:00",0,67.962963,95
"26808","2025-08-30","19:13:48:00",1,65.277778,103
"26809","2025-08-30","19:13:48:00",0,66.481481,100
"26810","2025-08-30","19:13:55:00",0,64.907407,95
"26811","2025-08-30","19:13:55:00",1,64.814815,106
"26812","2025-08-30","19:14:03:00",1,63.148148,105
"26813","2025-08-30","19:14:03:00",0,63.333333,102
"26814","2025-08-30","19:14:10:00",0,62.407407,106
"26815","2025-08-30","19:14:10:00",1,61.851852,101
"26816","2025-08-30","19:14:17:00",0,58.981481,102
"26817","2025-08-30","19:14:17:00",1,60.462963,96
"26818","2025-08-30","19:14:24:00",0,58.981481,99
"26819","2025-08-30","19:14:24:00",1,58.055556,104
"26820","2025-08-30","19:14:31:00",1,56.666667,103
"26821","2025-08-30","19:14:31:00",0,56.666667,102
"26822","2025-08-30","19:14:39:00",1,55.092593,104
"26823","2025-08-30","19:14:39:00",0,55.277778,102
"26824","2025-08-30","19:14:46:00",1,54.537037,98
"26825","2025-08-30","19:14:46:00",0,53.611111,102
"26826","2025-08-30","19:14:53:00",0,49.166667,100
"26827","2025-08-30","19:14:53:00",1,48.888889,99
"26828","2025-08-30","19:15:00:00",1,47.5,103
"26829","2025-08-30","19:15:00:00",0,48.055556,103
"26830","2025-08-30","19:15:07:00",0,44.722222,104
"26831","2025-08-30","19:15:07:00",1,45.185185,99
"26832","2025-08-30","19:15:14:00",0,42.777778,99
"26833","2025-08-30","19:15:15:00",1,42.407407,105
"26834","2025-08-30","19:15:22:00",1,40.462963,105
"26835","2025-08-30","19:15:22:00",0,40.37037,104
"26836","2025-08-30","19:15:29:00",1,37.777778,103
"26837","2025-08-30","19:15:29:00",0,37.037037,104
"26838","2025-08-30","19:15:36:00",1,34.259259,106
"26839","2025-08-30","19:15:36:00",0,34.907407,95
"26840","2025-08-30","19:15:43:00",1,31.388889,108
"26841","2025-08-30","19:15:43:00",0,31.296296,104
"26842","2025-08-30","19:15:50:00",1,27.685185,111
"26843","2025-08-30","19:15:50:00",0,28.148148,113
"26844","2025-08-30","19:15:57:00",1,25,106
"26845","2025-08-30","19:15:57:00",0,24.722222,106
"26846","2025-08-30","19:16:04:00",1,23.148148,114
"26847","2025-08-30","19:16:04:00",0,22.592593,114
"26848","2025-08-30","19:16:11:00",1,23.148148,95
"26849","2025-08-30","19:16:11:00",0,23.148148,109
"26850","2025-08-30","19:16:18:00",0,22.12963,95
"26851","2025-08-30","19:16:19:00",1,21.851852,106
"26852","2025-08-30","19:16:26:00",1,21.851852,102
"26853","2025-08-30","19:16:26:00",0,22.222222,95
"26854","2025-08-30","19:16:33:00",1,21.851852,100
"26855","2025-08-30","19:16:33:00",0,21.388889,103
"26856","2025-08-30","19:16:40:00",0,20.555556,83
"26857","2025-08-30","19:16:40:00",1,19.166667,94
"26858","2025-08-30","19:16:47:00",1,18.055556,93
"26859","2025-08-30","19:16:47:00",0,16.666667,105
"26860","2025-08-30","19:16:54:00",1,17.222222,99
"26861","2025-08-30","19:16:54:00",0,17.5,108
"26862","2025-08-30","19:17:01:00",0,23.425926,94
"26863","2025-08-30","19:17:01:00",1,22.407407,94
"26864","2025-08-30","19:17:08:00",1,17.87037,84
"26865","2025-08-30","19:17:08:00",0,12.12963,98
"26866","2025-08-30","19:17:15:00",1,12.685185,84
"26867","2025-08-30","19:17:15:00",0,15.648148,90
"26868","2025-08-30","19:17:22:00",1,13.703704,100
"26869","2025-08-30","19:17:22:00",0,15.37037,106
"26870","2025-08-30","19:17:29:00",1,13.796296,103
"26871","2025-08-30","19:17:29:00",0,13.518519,101
"26872","2025-08-30","19:17:36:00",1,13.240741,102
"26873","2025-08-30","19:17:36:00",0,13.333333,101
"26874","2025-08-30","19:17:43:00",1,11.759259,99
"26875","2025-08-30","19:17:43:00",0,11.851852,99
"26876","2025-08-30","19:17:50:00",0,10.648148,106
"26877","2025-08-30","19:17:50:00",1,10.277778,100
"26878","2025-08-30","19:17:57:00",0,8.518519,110
"26879","2025-08-30","19:17:57:00",1,8.703704,109
"26880","2025-08-30","19:18:04:00",0,5.833333,114
"26881","2025-08-30","19:18:04:00",1,5.740741,106
