"","date","time","hydrophone","value","signalpower"
"51900","2025-07-16","13:42:25:00",1,71.388889,101
"51901","2025-07-16","13:42:33:00",0,80.740741,83
"51902","2025-07-16","13:42:33:00",1,79.907407,96
"51903","2025-07-16","13:42:40:00",1,80.37037,97
"51904","2025-07-16","13:42:47:00",1,85.277778,92
"51905","2025-07-16","13:42:54:00",1,87.5,87
"51906","2025-07-16","13:43:02:00",1,81.851852,89
"51907","2025-07-16","13:43:09:00",1,90.555556,97
"51908","2025-07-16","13:43:16:00",0,84.166667,83
"51909","2025-07-16","13:43:16:00",1,88.611111,94
"51910","2025-07-16","13:43:24:00",1,92.685185,96
"51911","2025-07-16","13:43:31:00",1,99.166667,89
"51912","2025-07-16","13:44:08:00",1,96.759259,91
"51913","2025-07-16","13:44:15:00",1,104.537037,92
"51914","2025-07-16","13:44:23:00",1,110.37037,90
"51915","2025-07-16","13:44:52:00",0,99.907407,93
"51916","2025-07-16","13:45:00:00",1,113.425926,97
"51917","2025-07-16","13:45:00:00",0,117.12963,94
"51918","2025-07-16","13:45:07:00",0,118.888889,89
"51919","2025-07-16","13:45:07:00",1,119.074074,96
"51920","2025-07-16","13:45:30:00",0,130.277778,82
"51921","2025-07-16","13:45:30:00",1,120.37037,94
"51922","2025-07-16","13:45:37:00",0,116.018519,92
"51923","2025-07-16","13:45:37:00",1,122.777778,95
"51924","2025-07-16","13:45:44:00",0,127.685185,96
"51925","2025-07-16","13:45:44:00",1,128.148148,104
"51926","2025-07-16","13:45:52:00",1,131.203704,95
"51927","2025-07-16","13:45:52:00",0,130.185185,91
"51928","2025-07-16","13:46:14:00",0,137.87037,89
"51929","2025-07-16","13:46:14:00",1,135.925926,104
"51930","2025-07-16","13:46:22:00",1,140.185185,95
"51931","2025-07-16","13:46:22:00",0,137.222222,93
"51932","2025-07-16","13:46:29:00",0,138.518519,94
"51933","2025-07-16","13:46:29:00",1,137.777778,102
"51934","2025-07-16","13:46:37:00",0,140.555556,101
"51935","2025-07-16","13:46:37:00",1,141.388889,101
"51936","2025-07-16","13:46:44:00",0,143.425926,99
"51937","2025-07-16","13:46:44:00",1,142.87037,104
"51938","2025-07-16","13:46:52:00",0,144.814815,101
"51939","2025-07-16","13:46:52:00",1,144.259259,107
"51940","2025-07-16","13:47:00:00",0,146.111111,99
"51941","2025-07-16","13:47:00:00",1,147.407407,102
"51942","2025-07-16","13:47:07:00",0,148.981481,99
"51943","2025-07-16","13:47:15:00",0,149.814815,98
"51944","2025-07-16","13:47:22:00",0,151.666667,99
"51945","2025-07-16","13:47:22:00",1,150.740741,103
"51946","2025-07-16","13:47:30:00",1,155.092593,97
"51947","2025-07-16","13:47:30:00",0,154.62963,97
"51948","2025-07-16","13:47:37:00",0,156.203704,92
"51949","2025-07-16","13:47:37:00",1,157.592593,95
"51950","2025-07-16","13:47:45:00",0,159.814815,88
"51951","2025-07-16","13:47:45:00",1,155.37037,98
"51952","2025-07-16","13:47:52:00",0,160.833333,84
"51953","2025-07-16","13:47:52:00",1,158.518519,101
"51954","2025-07-16","13:48:00:00",0,155,94
"51955","2025-07-16","13:48:00:00",1,160.185185,99
"51956","2025-07-16","13:48:08:00",0,162.87037,94
"51957","2025-07-16","13:48:08:00",1,162.407407,100
"51958","2025-07-16","13:48:15:00",0,165.185185,95
"51959","2025-07-16","13:48:15:00",1,164.907407,99
"51960","2025-07-16","13:48:23:00",1,166.111111,98
"51961","2025-07-16","13:48:23:00",0,165.37037,92
"51962","2025-07-16","13:48:30:00",0,166.944444,97
"51963","2025-07-16","13:48:30:00",1,166.481481,100
"51964","2025-07-16","13:48:38:00",0,168.611111,96
"51965","2025-07-16","13:48:38:00",1,168.796296,104
"51966","2025-07-16","13:48:46:00",0,171.481481,101
"51967","2025-07-16","13:48:46:00",1,172.407407,102
"51968","2025-07-16","13:48:53:00",1,170.648148,93
"51969","2025-07-16","13:48:53:00",0,169.722222,97
"51970","2025-07-16","13:49:01:00",1,172.037037,97
"51971","2025-07-16","13:49:01:00",0,173.333333,99
"51972","2025-07-16","13:49:09:00",1,175.648148,99
"51973","2025-07-16","13:49:09:00",0,175,99
"51974","2025-07-16","13:49:16:00",0,177.407407,96
"51975","2025-07-16","13:49:16:00",1,176.481481,101
"51976","2025-07-16","13:49:24:00",0,178.240741,96
"51977","2025-07-16","13:49:31:00",0,181.018519,97
"51978","2025-07-16","13:49:39:00",0,181.666667,95
"51979","2025-07-16","13:49:39:00",1,182.777778,101
"51980","2025-07-16","13:49:47:00",0,183.796296,99
"51981","2025-07-16","13:49:47:00",1,183.148148,99
"51982","2025-07-16","13:49:54:00",0,194.537037,96
"51983","2025-07-16","13:49:54:00",1,191.944444,102
"51984","2025-07-16","13:50:02:00",1,181.203704,96
"51985","2025-07-16","13:50:02:00",0,178.333333,93
"51986","2025-07-16","13:50:10:00",0,187.962963,96
"51987","2025-07-16","13:50:17:00",0,190.555556,91
"51988","2025-07-16","13:50:25:00",0,191.018519,98
"51989","2025-07-16","13:50:33:00",0,194.259259,91
"51990","2025-07-16","13:50:41:00",1,196.111111,94
"51991","2025-07-16","13:50:41:00",0,195,94
"51992","2025-07-16","13:50:48:00",1,196.759259,97
"51993","2025-07-16","13:50:48:00",0,196.388889,92
"51994","2025-07-16","13:50:56:00",0,198.055556,92
"51995","2025-07-16","13:50:56:00",1,196.666667,104
"51996","2025-07-16","13:51:04:00",0,199.259259,97
"51997","2025-07-16","13:51:04:00",1,202.5,95
"51998","2025-07-16","13:51:11:00",1,199.259259,95
"51999","2025-07-16","13:51:11:00",0,200.833333,98
"52000","2025-07-16","13:51:19:00",0,201.666667,100
"52001","2025-07-16","13:51:27:00",0,204.259259,99
"52002","2025-07-16","13:51:35:00",0,206.018519,92
"52003","2025-07-16","13:51:42:00",0,205.833333,93
"52004","2025-07-16","13:51:50:00",0,208.240741,95
"52005","2025-07-16","13:51:58:00",1,210.277778,94
"52006","2025-07-16","13:51:58:00",0,210.185185,96
"52007","2025-07-16","13:52:06:00",0,211.759259,92
"52008","2025-07-16","13:52:13:00",0,213.981481,92
"52009","2025-07-16","13:52:52:00",0,219.722222,87
"52010","2025-07-16","13:53:00:00",0,218.796296,87
"52011","2025-07-16","13:53:08:00",0,225.185185,87
"52012","2025-07-16","13:53:16:00",0,217.685185,92
"52013","2025-07-16","13:53:24:00",0,223.055556,95
"52014","2025-07-16","13:53:31:00",1,233.611111,91
"52015","2025-07-16","13:53:31:00",0,226.666667,90
"52016","2025-07-16","13:53:39:00",1,222.222222,94
"52017","2025-07-16","13:53:39:00",0,226.574074,92
"52018","2025-07-16","13:53:47:00",0,228.796296,90
"52019","2025-07-16","13:53:55:00",0,229.907407,90
"52020","2025-07-16","13:54:19:00",0,230.092593,90
"52021","2025-07-16","13:54:26:00",0,236.018519,93
"52022","2025-07-16","13:54:34:00",1,237.12963,92
"52023","2025-07-16","13:54:34:00",0,234.722222,91
"52024","2025-07-16","13:54:58:00",1,239.907407,96
"52025","2025-07-16","13:54:58:00",0,239.814815,91
"52026","2025-07-16","13:55:06:00",0,240.185185,94
"52027","2025-07-16","13:55:14:00",0,241.759259,95
"52028","2025-07-16","13:55:21:00",0,243.240741,95
"52029","2025-07-16","13:55:29:00",0,244.351852,96
"52030","2025-07-16","13:55:37:00",0,246.203704,97
"52031","2025-07-16","13:55:45:00",0,248.148148,95
"52032","2025-07-16","13:55:53:00",0,250.462963,92
"52033","2025-07-16","13:56:01:00",1,247.314815,97
"52034","2025-07-16","13:56:01:00",0,251.018519,93
"52035","2025-07-16","13:56:09:00",1,256.574074,92
"52036","2025-07-16","13:56:09:00",0,252.777778,91
"52037","2025-07-16","13:56:17:00",0,251.203704,93
"52038","2025-07-16","13:56:25:00",0,256.944444,92
"52039","2025-07-16","13:56:33:00",0,259.166667,91
"52040","2025-07-16","13:56:41:00",0,255.740741,92
"52041","2025-07-16","13:56:48:00",0,258.981481,93
"52042","2025-07-16","13:56:56:00",0,261.203704,95
"52043","2025-07-16","13:57:20:00",0,262.222222,89
"52044","2025-07-16","13:57:28:00",0,265.833333,93
"52045","2025-07-16","13:57:36:00",0,264.537037,92
"52046","2025-07-16","13:57:44:00",0,267.314815,94
"52047","2025-07-16","13:57:52:00",0,267.12963,95
"52048","2025-07-16","13:58:00:00",0,267.777778,96
"52049","2025-07-16","13:58:08:00",0,269.62963,92
"52050","2025-07-16","13:58:16:00",0,270.277778,96
"52051","2025-07-16","13:58:24:00",0,271.759259,95
"52052","2025-07-16","13:58:32:00",1,274.814815,94
"52053","2025-07-16","13:58:32:00",0,273.796296,94
"52054","2025-07-16","13:58:40:00",1,277.12963,94
"52055","2025-07-16","13:58:40:00",0,273.518519,96
"52056","2025-07-16","13:58:48:00",1,274.444444,95
"52057","2025-07-16","13:58:48:00",0,276.481481,93
"52058","2025-07-16","13:58:56:00",1,280.185185,92
"52059","2025-07-16","13:58:56:00",0,275.648148,97
"52060","2025-07-16","13:59:04:00",0,278.981481,93
"52061","2025-07-16","13:59:12:00",0,277.685185,94
"52062","2025-07-16","13:59:20:00",0,282.037037,95
"52063","2025-07-16","13:59:28:00",0,285.555556,91
"52064","2025-07-16","13:59:36:00",0,278.981481,94
"52065","2025-07-16","13:59:44:00",0,286.111111,93
"52066","2025-07-16","14:00:08:00",0,282.037037,88
"52067","2025-07-16","14:00:16:00",0,288.240741,93
"52068","2025-07-16","14:00:24:00",0,292.314815,94
"52069","2025-07-16","14:00:32:00",0,294.62963,94
"52070","2025-07-16","14:00:40:00",0,293.611111,90
"52071","2025-07-16","14:00:49:00",0,296.388889,93
"52072","2025-07-16","14:00:57:00",0,294.722222,98
"52073","2025-07-16","14:01:05:00",0,302.685185,92
"52074","2025-07-16","14:01:13:00",0,296.574074,95
"52075","2025-07-16","14:01:21:00",0,302.87037,94
"52076","2025-07-16","14:01:29:00",1,304.444444,89
"52077","2025-07-16","14:01:29:00",0,303.703704,95
"52078","2025-07-16","14:01:37:00",1,304.444444,90
"52079","2025-07-16","14:01:37:00",0,306.111111,97
"52080","2025-07-16","14:02:01:00",1,313.888889,87
"52081","2025-07-16","14:02:01:00",0,312.962963,93
"52082","2025-07-16","14:02:10:00",0,314.444444,93
"52083","2025-07-16","14:02:10:00",1,313.611111,95
"52084","2025-07-16","14:02:18:00",0,320.462963,94
"52085","2025-07-16","14:02:18:00",1,318.240741,91
"52086","2025-07-16","14:02:42:00",1,323.425926,86
"52087","2025-07-16","14:02:42:00",0,326.203704,89
"52088","2025-07-16","14:02:50:00",0,331.018519,86
"52089","2025-07-16","14:02:50:00",1,330.740741,90
"52090","2025-07-16","14:02:59:00",0,333.888889,85
"52091","2025-07-16","14:02:59:00",1,334.722222,84
"52092","2025-07-16","14:03:07:00",0,337.314815,84
"52093","2025-07-16","14:03:07:00",1,337.777778,87
"52094","2025-07-16","14:03:15:00",1,340.185185,85
"52095","2025-07-16","14:03:15:00",0,340.185185,86
"52096","2025-07-16","14:03:23:00",0,343.703704,88
"52097","2025-07-16","14:03:23:00",1,342.777778,90
"52098","2025-07-16","14:03:48:00",0,358.518519,74
"52099","2025-07-16","14:03:48:00",1,354.074074,87
"52100","2025-07-16","14:04:13:00",1,368.240741,80
"52101","2025-07-16","14:04:13:00",0,363.981481,87
"52102","2025-07-16","14:04:21:00",1,362.777778,81
"52103","2025-07-16","14:04:21:00",0,366.666667,88
"52104","2025-07-16","14:04:30:00",1,371.111111,77
"52105","2025-07-16","14:04:30:00",0,368.518519,84
"52106","2025-07-16","14:04:38:00",1,369.814815,79
"52107","2025-07-16","14:04:38:00",0,369.074074,87
"52108","2025-07-16","14:04:46:00",0,370,87
"52109","2025-07-16","14:04:55:00",0,368.240741,90
"52110","2025-07-16","14:05:03:00",0,447.87037,70
"52111","2025-07-16","14:05:11:00",0,291.388889,86
"52112","2025-07-16","14:05:20:00",1,370,83
"52113","2025-07-16","14:05:20:00",0,370.648148,81
"52114","2025-07-16","14:05:28:00",1,373.518519,76
"52115","2025-07-16","14:05:28:00",0,369.259259,84
"52116","2025-07-16","14:05:36:00",0,370.462963,82
"52117","2025-07-16","14:06:01:00",0,370.648148,88
"52118","2025-07-16","14:06:10:00",0,371.759259,86
"52119","2025-07-16","14:06:18:00",1,369.907407,85
"52120","2025-07-16","14:06:18:00",0,370.648148,87
"52121","2025-07-16","14:06:26:00",0,371.481481,87
"52122","2025-07-16","14:06:26:00",1,371.296296,88
"52123","2025-07-16","14:06:35:00",1,371.111111,85
"52124","2025-07-16","14:06:35:00",0,372.037037,84
"52125","2025-07-16","14:06:43:00",0,372.685185,85
"52126","2025-07-16","14:06:51:00",0,371.388889,87
"52127","2025-07-16","14:07:00:00",1,375.462963,84
"52128","2025-07-16","14:07:00:00",0,375.462963,86
"52129","2025-07-16","14:07:08:00",1,365.648148,84
"52130","2025-07-16","14:07:08:00",0,368.425926,87
"52131","2025-07-16","14:07:16:00",1,372.407407,88
"52132","2025-07-16","14:07:16:00",0,372.777778,88
"52133","2025-07-16","14:07:25:00",1,372.685185,82
"52134","2025-07-16","14:07:25:00",0,372.12963,85
"52135","2025-07-16","14:07:33:00",1,377.037037,82
"52136","2025-07-16","14:07:41:00",1,373.888889,87
"52137","2025-07-16","14:07:50:00",1,373.425926,78
"52138","2025-07-16","14:08:15:00",0,365.277778,81
"52139","2025-07-16","14:08:23:00",0,375,77
"52140","2025-07-16","14:08:32:00",1,375.833333,81
"52141","2025-07-16","14:08:32:00",0,372.592593,87
"52142","2025-07-16","14:08:40:00",1,371.018519,83
"52143","2025-07-16","14:08:40:00",0,373.888889,83
"52144","2025-07-16","14:08:48:00",0,375.925926,78
"52145","2025-07-16","14:08:48:00",1,374.351852,82
"52146","2025-07-16","14:08:57:00",1,378.240741,83
"52147","2025-07-16","14:08:57:00",0,372.222222,80
"52148","2025-07-16","14:09:05:00",1,371.481481,85
"52149","2025-07-16","14:09:05:00",0,373.888889,89
"52150","2025-07-16","14:11:02:00",0,375.740741,83
"52151","2025-07-16","14:12:00:00",0,358.981481,83
"52152","2025-07-16","14:12:41:00",0,350.648148,90
"52153","2025-07-16","14:12:50:00",0,351.481481,84
"52154","2025-07-16","14:14:20:00",0,323.425926,87
"52155","2025-07-16","14:15:49:00",0,294.722222,86
"52156","2025-07-16","14:15:57:00",0,293.518519,86
"52157","2025-07-16","14:16:05:00",0,287.87037,87
"52158","2025-07-16","14:17:09:00",1,266.759259,91
"52159","2025-07-16","14:17:17:00",1,266.018519,87
"52160","2025-07-16","14:17:25:00",1,255.740741,92
"52161","2025-07-16","14:17:41:00",0,253.240741,84
"52162","2025-07-16","14:17:49:00",0,255.740741,84
"52163","2025-07-16","14:17:57:00",1,253.148148,88
"52164","2025-07-16","14:17:57:00",0,246.944444,90
"52165","2025-07-16","14:18:05:00",1,245.648148,91
"52166","2025-07-16","14:18:13:00",1,254.814815,91
"52167","2025-07-16","14:18:21:00",0,244.259259,82
"52168","2025-07-16","14:18:21:00",1,241.666667,92
"52169","2025-07-16","14:18:29:00",1,246.759259,94
"52170","2025-07-16","14:18:36:00",1,243.888889,88
"52171","2025-07-16","14:18:44:00",1,242.777778,94
"52172","2025-07-16","14:18:52:00",1,236.759259,92
"52173","2025-07-16","14:19:00:00",1,235.092593,94
"52174","2025-07-16","14:19:00:00",0,231.759259,95
"52175","2025-07-16","14:19:08:00",1,241.759259,90
"52176","2025-07-16","14:19:16:00",1,228.518519,92
"52177","2025-07-16","14:19:24:00",0,238.518519,85
"52178","2025-07-16","14:19:31:00",0,226.481481,89
"52179","2025-07-16","14:19:39:00",0,227.87037,85
"52180","2025-07-16","14:19:47:00",1,227.12963,96
"52181","2025-07-16","14:19:55:00",1,226.944444,95
"52182","2025-07-16","14:20:03:00",1,222.12963,94
"52183","2025-07-16","14:20:26:00",0,216.666667,93
"52184","2025-07-16","14:20:26:00",1,216.759259,96
"52185","2025-07-16","14:20:34:00",1,219.444444,92
"52186","2025-07-16","14:20:34:00",0,219.259259,89
"52187","2025-07-16","14:20:42:00",0,213.333333,88
"52188","2025-07-16","14:20:42:00",1,211.388889,95
"52189","2025-07-16","14:20:49:00",0,217.314815,85
"52190","2025-07-16","14:20:49:00",1,214.351852,94
"52191","2025-07-16","14:20:57:00",1,209.62963,94
"52192","2025-07-16","14:20:57:00",0,205.648148,88
"52193","2025-07-16","14:21:20:00",1,206.759259,94
"52194","2025-07-16","14:21:20:00",0,206.111111,96
"52195","2025-07-16","14:21:28:00",1,206.203704,95
"52196","2025-07-16","14:21:28:00",0,204.814815,93
"52197","2025-07-16","14:21:36:00",1,199.351852,95
"52198","2025-07-16","14:21:36:00",0,201.666667,91
"52199","2025-07-16","14:21:44:00",0,200.185185,95
"52200","2025-07-16","14:21:44:00",1,204.907407,95
"52201","2025-07-16","14:21:51:00",1,196.481481,94
"52202","2025-07-16","14:21:51:00",0,200,92
"52203","2025-07-16","14:21:59:00",1,192.87037,95
"52204","2025-07-16","14:21:59:00",0,194.259259,95
"52205","2025-07-16","14:22:07:00",1,195.37037,96
"52206","2025-07-16","14:22:07:00",0,195,94
"52207","2025-07-16","14:22:14:00",1,192.314815,97
"52208","2025-07-16","14:22:14:00",0,193.240741,95
"52209","2025-07-16","14:22:22:00",1,195.37037,95
"52210","2025-07-16","14:22:22:00",0,193.796296,94
"52211","2025-07-16","14:22:30:00",1,191.296296,92
"52212","2025-07-16","14:22:30:00",0,186.574074,92
"52213","2025-07-16","14:22:37:00",1,182.87037,94
"52214","2025-07-16","14:22:38:00",0,187.5,90
"52215","2025-07-16","14:22:45:00",1,185.185185,99
"52216","2025-07-16","14:22:45:00",0,185.37037,97
"52217","2025-07-16","14:22:53:00",0,194.907407,98
"52218","2025-07-16","14:22:53:00",1,191.203704,101
"52219","2025-07-16","14:23:16:00",1,178.981481,101
"52220","2025-07-16","14:23:16:00",0,177.87037,96
"52221","2025-07-16","14:23:23:00",1,181.018519,94
"52222","2025-07-16","14:23:23:00",0,176.296296,101
"52223","2025-07-16","14:23:31:00",1,171.296296,98
"52224","2025-07-16","14:23:31:00",0,175.37037,99
"52225","2025-07-16","14:23:39:00",1,174.074074,98
"52226","2025-07-16","14:23:39:00",0,174.259259,98
"52227","2025-07-16","14:23:46:00",0,176.666667,89
"52228","2025-07-16","14:23:46:00",1,173.611111,99
"52229","2025-07-16","14:23:54:00",1,170.37037,97
"52230","2025-07-16","14:23:54:00",0,166.481481,96
"52231","2025-07-16","14:24:02:00",0,168.240741,96
"52232","2025-07-16","14:24:02:00",1,167.685185,103
"52233","2025-07-16","14:24:09:00",0,166.574074,95
"52234","2025-07-16","14:24:09:00",1,165.648148,101
"52235","2025-07-16","14:24:17:00",1,165.092593,96
"52236","2025-07-16","14:24:17:00",0,163.888889,95
"52237","2025-07-16","14:24:24:00",1,160.277778,99
"52238","2025-07-16","14:24:24:00",0,161.666667,97
"52239","2025-07-16","14:24:32:00",1,162.87037,97
"52240","2025-07-16","14:24:32:00",0,159.444444,100
"52241","2025-07-16","14:24:39:00",1,161.851852,94
"52242","2025-07-16","14:24:39:00",0,158.425926,94
"52243","2025-07-16","14:24:47:00",1,154.259259,89
"52244","2025-07-16","14:24:47:00",0,155.185185,99
"52245","2025-07-16","14:24:55:00",0,152.5,94
"52246","2025-07-16","14:25:02:00",0,150.648148,96
"52247","2025-07-16","14:25:10:00",0,146.944444,94
"52248","2025-07-16","14:25:10:00",1,139.537037,101
"52249","2025-07-16","14:25:17:00",0,146.203704,90
"52250","2025-07-16","14:25:25:00",0,144.351852,87
"52251","2025-07-16","14:25:32:00",0,143.148148,87
"52252","2025-07-16","14:25:32:00",1,142.777778,95
"52253","2025-07-16","14:25:40:00",1,134.814815,94
"52254","2025-07-16","14:25:40:00",0,131.851852,93
"52255","2025-07-16","14:26:02:00",1,132.12963,97
"52256","2025-07-16","14:26:10:00",1,128.425926,94
"52257","2025-07-16","14:26:17:00",1,131.574074,90
"52258","2025-07-16","14:26:25:00",0,122.87037,84
"52259","2025-07-16","14:26:25:00",1,120.555556,99
"52260","2025-07-16","14:26:32:00",0,122.407407,86
"52261","2025-07-16","14:26:32:00",1,122.222222,97
"52262","2025-07-16","14:26:39:00",0,120.833333,85
"52263","2025-07-16","14:26:39:00",1,120,99
"52264","2025-07-16","14:26:47:00",1,123.981481,93
"52265","2025-07-16","14:26:47:00",0,118.518519,87
"52266","2025-07-16","14:26:54:00",0,113.981481,87
"52267","2025-07-16","14:26:54:00",1,113.888889,98
"52268","2025-07-16","14:27:02:00",0,115.37037,97
"52269","2025-07-16","14:27:09:00",0,115.740741,89
"52270","2025-07-16","14:27:17:00",1,111.111111,93
"52271","2025-07-16","14:27:17:00",0,113.796296,86
"52272","2025-07-16","14:27:24:00",1,108.981481,94
"52273","2025-07-16","14:27:31:00",1,106.388889,101
"52274","2025-07-16","14:27:39:00",1,108.055556,91
"52275","2025-07-16","14:27:46:00",1,101.388889,98
"52276","2025-07-16","14:28:01:00",0,100.833333,87
"52277","2025-07-16","14:28:08:00",0,101.851852,92
"52278","2025-07-16","14:28:16:00",0,93.240741,86
"52279","2025-07-16","14:28:16:00",1,96.203704,98
"52280","2025-07-16","14:28:23:00",0,96.851852,90
"52281","2025-07-16","14:28:23:00",1,96.203704,103
"52282","2025-07-16","14:28:30:00",1,95.092593,92
"52283","2025-07-16","14:28:38:00",1,347.12963,94
