"","date","time","hydrophone","value","signalpower"
"39175","2025-08-29","09:00:15:00",1,66.574074,105
"39176","2025-08-29","09:00:15:00",0,66.111111,111
"39177","2025-08-29","09:00:23:00",0,71.388889,107
"39178","2025-08-29","09:00:23:00",1,72.407407,104
"39179","2025-08-29","09:00:30:00",1,72.407407,95
"39180","2025-08-29","09:00:30:00",0,66.203704,110
"39181","2025-08-29","09:00:37:00",1,64.166667,93
"39182","2025-08-29","09:00:37:00",0,70.277778,104
"39183","2025-08-29","09:00:44:00",0,70,96
"39184","2025-08-29","09:00:44:00",1,68.425926,104
"39185","2025-08-29","09:00:52:00",1,68.888889,96
"39186","2025-08-29","09:00:52:00",0,70.462963,96
"39187","2025-08-29","09:00:59:00",0,75.462963,95
"39188","2025-08-29","09:00:59:00",1,65.092593,101
"39189","2025-08-29","09:01:21:00",1,74.814815,82
"39190","2025-08-29","09:01:21:00",0,68.888889,94
"39191","2025-08-29","09:01:28:00",0,58.518519,94
"39192","2025-08-29","09:01:28:00",1,53.240741,89
"39193","2025-08-29","09:01:35:00",0,63.703704,96
"39194","2025-08-29","09:01:35:00",1,79.166667,92
"39195","2025-08-29","09:01:42:00",0,64.537037,98
"39196","2025-08-29","09:01:42:00",1,50.925926,91
"39197","2025-08-29","09:01:50:00",1,63.611111,97
"39198","2025-08-29","09:01:50:00",0,65,102
"39199","2025-08-29","09:01:57:00",1,66.203704,87
"39200","2025-08-29","09:01:57:00",0,65.37037,101
"39201","2025-08-29","09:02:04:00",0,64.444444,102
"39202","2025-08-29","09:02:04:00",1,63.888889,90
"39203","2025-08-29","09:02:11:00",1,64.62963,99
"39204","2025-08-29","09:02:11:00",0,65.092593,101
"39205","2025-08-29","09:02:19:00",1,66.481481,92
"39206","2025-08-29","09:02:19:00",0,66.111111,93
"39207","2025-08-29","09:02:26:00",1,71.574074,93
"39208","2025-08-29","09:02:26:00",0,66.851852,105
"39209","2025-08-29","09:02:33:00",1,61.944444,92
"39210","2025-08-29","09:02:33:00",0,99.722222,92
"39211","2025-08-29","09:02:40:00",0,37.777778,97
"39212","2025-08-29","09:02:40:00",1,67.962963,92
"39213","2025-08-29","09:02:48:00",1,67.5,100
"39214","2025-08-29","09:02:48:00",0,67.87037,98
"39215","2025-08-29","09:02:55:00",0,63.611111,104
"39216","2025-08-29","09:02:55:00",1,67.87037,96
"39217","2025-08-29","09:03:02:00",0,64.444444,102
"39218","2025-08-29","09:03:02:00",1,62.592593,106
"39219","2025-08-29","09:03:09:00",0,62.222222,108
"39220","2025-08-29","09:03:09:00",1,62.5,108
"39221","2025-08-29","09:03:16:00",1,61.574074,110
"39222","2025-08-29","09:03:16:00",0,61.296296,108
"39223","2025-08-29","09:03:38:00",0,55.185185,104
"39224","2025-08-29","09:03:38:00",1,54.722222,108
"39225","2025-08-29","09:03:45:00",0,51.018519,108
"39226","2025-08-29","09:03:45:00",1,52.037037,108
"39227","2025-08-29","09:03:53:00",0,48.796296,103
"39228","2025-08-29","09:03:53:00",1,48.240741,110
"39229","2025-08-29","09:04:00:00",1,44.722222,112
"39230","2025-08-29","09:04:00:00",0,44.444444,109
"39231","2025-08-29","09:04:07:00",1,40.185185,102
"39232","2025-08-29","09:04:07:00",0,40.092593,111
"39233","2025-08-29","09:04:14:00",0,36.759259,111
"39234","2025-08-29","09:04:14:00",1,36.759259,110
"39235","2025-08-29","09:04:21:00",1,34.537037,107
"39236","2025-08-29","09:04:21:00",0,34.62963,109
"39237","2025-08-29","09:04:28:00",1,31.203704,96
"39238","2025-08-29","09:04:28:00",0,30.462963,110
"39239","2025-08-29","09:04:35:00",1,26.203704,101
"39240","2025-08-29","09:04:35:00",0,26.759259,112
"39241","2025-08-29","09:04:42:00",1,23.518519,106
"39242","2025-08-29","09:04:42:00",0,23.240741,119
"39243","2025-08-29","09:04:49:00",1,20.740741,115
"39244","2025-08-29","09:04:49:00",0,21.018519,119
"39245","2025-08-29","09:04:57:00",0,19.259259,119
"39246","2025-08-29","09:04:57:00",1,19.166667,111
"39247","2025-08-29","09:05:04:00",0,16.481481,116
"39248","2025-08-29","09:05:04:00",1,16.574074,116
"39249","2025-08-29","09:05:11:00",1,15.37037,113
"39250","2025-08-29","09:05:11:00",0,15.277778,115
"39251","2025-08-29","09:05:18:00",0,12.685185,119
"39252","2025-08-29","09:05:18:00",1,12.407407,118
"39253","2025-08-29","09:05:25:00",0,12.222222,117
"39254","2025-08-29","09:05:25:00",1,13.333333,109
"39255","2025-08-29","09:05:32:00",0,8.055556,119
"39256","2025-08-29","09:05:32:00",1,7.12963,106
"39257","2025-08-29","09:05:39:00",0,7.12963,117
"39258","2025-08-29","09:05:39:00",1,7.685185,100
"39259","2025-08-29","09:05:46:00",1,5.092593,114
"39260","2025-08-29","09:05:46:00",0,5.648148,112
"39261","2025-08-29","09:05:53:00",1,4.444444,113
"39262","2025-08-29","09:05:53:00",0,4.62963,106
"39263","2025-08-29","09:06:00:00",1,8.148148,100
"39264","2025-08-29","09:06:00:00",0,9.166667,99
"39265","2025-08-29","09:06:07:00",1,0,86
"39266","2025-08-29","09:06:07:00",0,3.055556,98
"39267","2025-08-29","09:06:28:00",1,3.240741,90
"39268","2025-08-29","09:06:28:00",0,5.555556,95
"39269","2025-08-29","09:06:49:00",1,6.388889,95
"39270","2025-08-29","09:06:49:00",0,9.62963,95
"39271","2025-08-29","09:06:56:00",1,0,89
"39272","2025-08-29","09:06:56:00",0,24.259259,85
