"","date","time","hydrophone","value","signalpower"
"64890","2025-07-11","06:06:57:00",0,38.240741,97
"64891","2025-07-11","06:07:04:00",1,33.611111,99
"64892","2025-07-11","06:07:04:00",0,32.12963,97
"64893","2025-07-11","06:07:11:00",1,36.203704,100
"64894","2025-07-11","06:07:11:00",0,36.111111,97
"64895","2025-07-11","06:07:18:00",1,42.962963,96
"64896","2025-07-11","06:07:18:00",0,41.944444,94
"64897","2025-07-11","06:07:25:00",1,35.277778,99
"64898","2025-07-11","06:07:25:00",0,37.037037,95
"64899","2025-07-11","06:07:32:00",1,46.018519,100
"64900","2025-07-11","06:07:32:00",0,46.296296,94
"64901","2025-07-11","06:07:40:00",1,36.851852,99
"64902","2025-07-11","06:07:40:00",0,35.833333,98
"64903","2025-07-11","06:07:47:00",1,47.314815,94
"64904","2025-07-11","06:07:47:00",0,44.814815,100
"64905","2025-07-11","06:07:54:00",1,48.055556,92
"64906","2025-07-11","06:07:54:00",0,46.944444,97
"64907","2025-07-11","06:08:01:00",1,48.240741,90
"64908","2025-07-11","06:08:01:00",0,46.481481,99
"64909","2025-07-11","06:08:08:00",1,43.981481,95
"64910","2025-07-11","06:08:08:00",0,48.703704,96
"64911","2025-07-11","06:08:15:00",1,23.333333,81
"64912","2025-07-11","06:08:15:00",0,20.37037,90
"64913","2025-07-11","06:08:22:00",1,7.5,79
"64914","2025-07-11","06:08:23:00",0,79.722222,102
"64915","2025-07-11","06:08:30:00",0,52.962963,105
"64916","2025-07-11","06:08:30:00",1,122.87037,97
"64917","2025-07-11","06:08:51:00",1,52.314815,108
"64918","2025-07-11","06:08:51:00",0,52.314815,110
"64919","2025-07-11","06:08:58:00",1,54.722222,99
"64920","2025-07-11","06:08:58:00",0,54.814815,101
"64921","2025-07-11","06:09:05:00",0,56.481481,102
"64922","2025-07-11","06:09:05:00",1,56.481481,94
"64923","2025-07-11","06:09:12:00",0,64.907407,108
"64924","2025-07-11","06:09:13:00",1,66.574074,99
"64925","2025-07-11","06:09:20:00",0,49.259259,106
"64926","2025-07-11","06:09:20:00",1,47.962963,95
"64927","2025-07-11","06:09:27:00",1,57.5,98
"64928","2025-07-11","06:09:27:00",0,57.87037,110
"64929","2025-07-11","06:09:34:00",0,57.87037,106
"64930","2025-07-11","06:09:34:00",1,62.037037,89
"64931","2025-07-11","06:09:41:00",0,57.685185,102
"64932","2025-07-11","06:09:41:00",1,53.333333,101
"64933","2025-07-11","06:09:49:00",1,58.425926,99
"64934","2025-07-11","06:09:49:00",0,58.425926,103
"64935","2025-07-11","06:09:56:00",0,58.148148,105
"64936","2025-07-11","06:09:56:00",1,58.333333,95
"64937","2025-07-11","06:10:03:00",1,70.925926,87
"64938","2025-07-11","06:10:03:00",0,57.962963,98
"64939","2025-07-11","06:10:10:00",0,58.425926,106
"64940","2025-07-11","06:10:10:00",1,45.277778,103
"64941","2025-07-11","06:10:17:00",1,68.240741,91
"64942","2025-07-11","06:10:17:00",0,61.944444,98
"64943","2025-07-11","06:10:25:00",0,56.388889,90
"64944","2025-07-11","06:10:25:00",1,56.296296,84
"64945","2025-07-11","06:10:32:00",1,50.462963,95
"64946","2025-07-11","06:10:32:00",0,56.851852,93
"64947","2025-07-11","06:10:39:00",0,59.074074,106
"64948","2025-07-11","06:10:40:00",1,326.111111,101
"64949","2025-07-11","06:10:46:00",0,58.796296,100
"64950","2025-07-11","06:10:47:00",1,64.814815,95
"64951","2025-07-11","06:10:54:00",0,59.814815,104
"64952","2025-07-11","06:10:54:00",1,64.814815,105
"64953","2025-07-11","06:11:01:00",0,59.62963,104
"64954","2025-07-11","06:11:02:00",1,67.5,95
"64955","2025-07-11","06:11:08:00",0,60.37037,107
"64956","2025-07-11","06:11:09:00",1,64.722222,97
"64957","2025-07-11","06:11:15:00",0,59.814815,111
"64958","2025-07-11","06:11:16:00",1,67.314815,101
"64959","2025-07-11","06:11:22:00",0,68.703704,99
"64960","2025-07-11","06:11:23:00",1,66.666667,94
"64961","2025-07-11","06:11:30:00",0,52.777778,99
"64962","2025-07-11","06:11:31:00",1,75,94
"64963","2025-07-11","06:11:37:00",0,58.518519,101
"64964","2025-07-11","06:11:38:00",1,55.462963,100
"64965","2025-07-11","06:11:44:00",0,60.37037,108
"64966","2025-07-11","06:11:45:00",1,65.740741,97
"64967","2025-07-11","06:11:51:00",0,62.222222,91
"64968","2025-07-11","06:11:52:00",1,69.814815,97
"64969","2025-07-11","06:11:58:00",0,59.166667,101
"64970","2025-07-11","06:12:00:00",1,62.222222,93
"64971","2025-07-11","06:12:06:00",0,62.12963,102
"64972","2025-07-11","06:12:07:00",1,66.574074,101
"64973","2025-07-11","06:12:13:00",0,62.87037,93
"64974","2025-07-11","06:12:14:00",1,67.314815,98
"64975","2025-07-11","06:12:20:00",0,64.62963,107
"64976","2025-07-11","06:12:21:00",1,66.388889,99
"64977","2025-07-11","06:12:27:00",0,53.333333,111
"64978","2025-07-11","06:12:29:00",1,65.833333,101
"64979","2025-07-11","06:12:35:00",0,60.925926,108
"64980","2025-07-11","06:12:36:00",1,68.333333,98
"64981","2025-07-11","06:12:42:00",0,61.111111,109
"64982","2025-07-11","06:12:43:00",1,66.018519,99
"64983","2025-07-11","06:12:49:00",0,61.203704,109
"64984","2025-07-11","06:12:50:00",1,67.592593,100
"64985","2025-07-11","06:12:56:00",0,62.685185,93
"64986","2025-07-11","06:12:58:00",1,67.777778,103
"64987","2025-07-11","06:13:03:00",0,60.740741,100
"64988","2025-07-11","06:13:05:00",1,67.685185,94
"64989","2025-07-11","06:13:11:00",0,61.203704,105
"64990","2025-07-11","06:13:12:00",1,67.314815,98
"64991","2025-07-11","06:13:18:00",0,61.481481,99
"64992","2025-07-11","06:13:20:00",1,67.222222,94
"64993","2025-07-11","06:13:25:00",0,62.12963,104
"64994","2025-07-11","06:13:27:00",1,70,96
"64995","2025-07-11","06:13:32:00",0,61.111111,106
"64996","2025-07-11","06:13:34:00",1,65.277778,105
"64997","2025-07-11","06:13:40:00",0,61.481481,107
"64998","2025-07-11","06:13:41:00",1,69.074074,96
"64999","2025-07-11","06:13:47:00",0,60.925926,111
"65000","2025-07-11","06:13:48:00",1,66.018519,97
"65001","2025-07-11","06:13:54:00",0,65.37037,96
"65002","2025-07-11","06:13:56:00",1,70.37037,98
"65003","2025-07-11","06:14:01:00",0,64.907407,105
"65004","2025-07-11","06:14:03:00",1,65.37037,106
"65005","2025-07-11","06:14:08:00",0,54.62963,103
"65006","2025-07-11","06:14:10:00",1,66.851852,110
"65007","2025-07-11","06:14:16:00",0,60,102
"65008","2025-07-11","06:14:17:00",1,71.666667,104
"65009","2025-07-11","06:14:23:00",0,61.851852,99
"65010","2025-07-11","06:14:25:00",1,56.296296,111
"65011","2025-07-11","06:14:30:00",0,54.074074,101
"65012","2025-07-11","06:14:32:00",1,60.648148,105
"65013","2025-07-11","06:14:37:00",0,51.666667,101
"65014","2025-07-11","06:14:39:00",1,59.074074,103
"65015","2025-07-11","06:14:44:00",0,50.277778,95
"65016","2025-07-11","06:14:46:00",1,56.944444,102
"65017","2025-07-11","06:14:52:00",0,49.259259,95
"65018","2025-07-11","06:14:53:00",1,53.611111,101
"65019","2025-07-11","06:14:59:00",0,46.203704,100
"65020","2025-07-11","06:15:01:00",1,51.111111,100
"65021","2025-07-11","06:15:06:00",0,45.37037,98
"65022","2025-07-11","06:15:08:00",1,48.888889,114
"65023","2025-07-11","06:15:13:00",0,42.87037,98
"65024","2025-07-11","06:15:15:00",1,47.222222,111
"65025","2025-07-11","06:15:20:00",0,41.944444,94
"65026","2025-07-11","06:15:22:00",1,45.925926,106
"65027","2025-07-11","06:15:28:00",0,40.833333,103
"65028","2025-07-11","06:15:29:00",1,45,109
"65029","2025-07-11","06:15:35:00",0,39.814815,102
"65030","2025-07-11","06:15:36:00",1,43.148148,110
"65031","2025-07-11","06:15:42:00",0,37.87037,101
"65032","2025-07-11","06:15:44:00",1,42.314815,103
"65033","2025-07-11","06:15:49:00",0,35.833333,103
"65034","2025-07-11","06:15:51:00",1,38.518519,103
"65035","2025-07-11","06:15:56:00",0,35,101
"65036","2025-07-11","06:15:58:00",1,37.592593,115
"65037","2025-07-11","06:16:03:00",0,41.388889,99
"65038","2025-07-11","06:16:05:00",1,36.296296,115
"65039","2025-07-11","06:16:10:00",0,24.62963,98
"65040","2025-07-11","06:16:12:00",1,34.166667,112
"65041","2025-07-11","06:16:17:00",0,29.62963,101
"65042","2025-07-11","06:16:19:00",1,33.240741,110
"65043","2025-07-11","06:16:25:00",0,87.5,88
"65044","2025-07-11","06:16:26:00",1,31.759259,110
"65045","2025-07-11","06:16:32:00",0,24.259259,93
"65046","2025-07-11","06:16:34:00",1,29.814815,96
"65047","2025-07-11","06:16:39:00",0,25,78
"65048","2025-07-11","06:16:41:00",1,29.259259,115
"65049","2025-07-11","06:16:46:00",0,68.518519,87
"65050","2025-07-11","06:16:48:00",1,27.407407,108
"65051","2025-07-11","06:16:53:00",0,76.851852,78
"65052","2025-07-11","06:16:55:00",1,25.185185,116
"65053","2025-07-11","06:17:02:00",1,24.074074,109
"65054","2025-07-11","06:17:02:00",0,397.037037,115
"65055","2025-07-11","06:17:09:00",0,26.203704,116
"65056","2025-07-11","06:17:09:00",1,24.62963,108
"65057","2025-07-11","06:17:16:00",1,21.111111,115
"65058","2025-07-11","06:17:16:00",0,19.814815,117
"65059","2025-07-11","06:17:23:00",1,22.87037,106
"65060","2025-07-11","06:17:23:00",0,22.407407,115
"65061","2025-07-11","06:17:30:00",0,24.074074,114
"65062","2025-07-11","06:17:30:00",1,23.703704,116
"65063","2025-07-11","06:17:38:00",1,26.944444,120
"65064","2025-07-11","06:17:38:00",0,27.037037,120
"65065","2025-07-11","06:17:45:00",1,32.037037,116
"65066","2025-07-11","06:17:45:00",0,32.12963,110
"65067","2025-07-11","06:17:52:00",1,38.518519,105
"65068","2025-07-11","06:17:52:00",0,37.777778,105
"65069","2025-07-11","06:18:11:00",1,28.703704,105
"65070","2025-07-11","06:18:11:00",0,28.888889,106
"65071","2025-07-11","06:18:18:00",1,23.796296,96
"65072","2025-07-11","06:18:18:00",0,22.777778,103
"65073","2025-07-11","06:18:25:00",1,16.944444,106
"65074","2025-07-11","06:18:25:00",0,18.148148,107
"65075","2025-07-11","06:18:32:00",1,13.333333,96
"65076","2025-07-11","06:18:32:00",0,13.240741,108
"65077","2025-07-11","06:18:39:00",0,16.759259,101
"65078","2025-07-11","06:18:46:00",0,0.648148,106
"65079","2025-07-11","06:18:48:00",1,5.185185,103
"65080","2025-07-11","06:18:53:00",0,4.722222,83
"65081","2025-07-11","06:18:55:00",1,10.185185,90
"65082","2025-07-11","06:19:02:00",1,13.518519,90
