"","date","time","hydrophone","value","signalpower"
"65883","2025-09-13","07:52:39:00",1,72.407407,90
"65884","2025-09-13","07:52:46:00",0,72.87037,98
"65885","2025-09-13","07:52:46:00",1,72.222222,93
"65886","2025-09-13","07:53:08:00",0,70.925926,92
"65887","2025-09-13","07:53:08:00",1,70.740741,98
"65888","2025-09-13","07:53:15:00",1,69.722222,90
"65889","2025-09-13","07:53:15:00",0,74.722222,100
"65890","2025-09-13","07:53:22:00",0,63.055556,101
"65891","2025-09-13","07:53:22:00",1,68.148148,103
"65892","2025-09-13","07:53:30:00",0,66.388889,97
"65893","2025-09-13","07:53:30:00",1,66.203704,93
"65894","2025-09-13","07:53:37:00",0,71.851852,102
"65895","2025-09-13","07:53:37:00",1,69.351852,104
"65896","2025-09-13","07:53:44:00",1,72.037037,84
"65897","2025-09-13","07:53:44:00",0,58.796296,93
"65898","2025-09-13","07:53:51:00",1,47.592593,91
"65899","2025-09-13","07:53:51:00",0,57.12963,99
"65900","2025-09-13","07:53:58:00",1,57.314815,99
"65901","2025-09-13","07:53:58:00",0,58.333333,100
"65902","2025-09-13","07:54:06:00",1,57.037037,80
"65903","2025-09-13","07:54:06:00",0,56.203704,104
"65904","2025-09-13","07:54:13:00",1,53.425926,105
"65905","2025-09-13","07:54:13:00",0,54.166667,100
"65906","2025-09-13","07:54:20:00",1,50.833333,105
"65907","2025-09-13","07:54:20:00",0,51.203704,103
"65908","2025-09-13","07:54:27:00",1,48.518519,104
"65909","2025-09-13","07:54:27:00",0,48.425926,102
"65910","2025-09-13","07:54:34:00",1,45.648148,104
"65911","2025-09-13","07:54:35:00",0,45.925926,104
"65912","2025-09-13","07:54:42:00",1,43.425926,98
"65913","2025-09-13","07:54:42:00",0,42.5,101
"65914","2025-09-13","07:54:49:00",1,41.759259,101
"65915","2025-09-13","07:54:49:00",0,42.592593,102
"65916","2025-09-13","07:54:56:00",1,37.314815,95
"65917","2025-09-13","07:54:56:00",0,36.851852,100
"65918","2025-09-13","07:55:03:00",1,34.351852,105
"65919","2025-09-13","07:55:03:00",0,34.166667,107
"65920","2025-09-13","07:55:10:00",1,33.148148,88
"65921","2025-09-13","07:55:10:00",0,32.037037,94
"65922","2025-09-13","07:55:17:00",1,32.5,86
"65923","2025-09-13","07:55:17:00",0,29.907407,97
"65924","2025-09-13","07:55:24:00",1,18.796296,102
"65925","2025-09-13","07:55:24:00",0,22.87037,115
"65926","2025-09-13","07:55:31:00",0,23.981481,94
"65927","2025-09-13","07:55:31:00",1,23.888889,96
"65928","2025-09-13","07:55:39:00",1,25.555556,105
"65929","2025-09-13","07:55:39:00",0,25.462963,100
"65930","2025-09-13","07:55:46:00",1,26.851852,97
"65931","2025-09-13","07:55:46:00",0,26.759259,91
"65932","2025-09-13","07:55:53:00",1,24.351852,92
"65933","2025-09-13","07:55:53:00",0,24.351852,99
"65934","2025-09-13","07:56:00:00",0,24.537037,105
"65935","2025-09-13","07:56:00:00",1,24.259259,104
"65936","2025-09-13","07:56:07:00",1,22.12963,94
"65937","2025-09-13","07:56:07:00",0,22.962963,87
"65938","2025-09-13","07:56:14:00",1,21.666667,99
"65939","2025-09-13","07:56:14:00",0,20.740741,100
"65940","2025-09-13","07:56:21:00",1,22.037037,102
"65941","2025-09-13","07:56:21:00",0,21.851852,101
"65942","2025-09-13","07:56:28:00",0,22.314815,87
"65943","2025-09-13","07:56:28:00",1,21.944444,102
"65944","2025-09-13","07:56:49:00",1,21.296296,86
"65945","2025-09-13","07:56:49:00",0,20.37037,91
"65946","2025-09-13","07:56:56:00",0,17.12963,99
"65947","2025-09-13","07:56:56:00",1,16.018519,92
"65948","2025-09-13","07:57:04:00",1,18.703704,99
"65949","2025-09-13","07:57:04:00",0,20.185185,93
"65950","2025-09-13","07:57:11:00",1,14.074074,93
"65951","2025-09-13","07:57:11:00",0,18.703704,103
"65952","2025-09-13","07:57:18:00",1,15.092593,93
"65953","2025-09-13","07:57:18:00",0,8.888889,97
"65954","2025-09-13","07:57:25:00",0,14.62963,104
"65955","2025-09-13","07:57:25:00",1,14.722222,103
"65956","2025-09-13","07:57:32:00",1,13.796296,93
"65957","2025-09-13","07:57:32:00",0,13.888889,94
"65958","2025-09-13","07:57:39:00",0,12.962963,95
"65959","2025-09-13","07:57:39:00",1,13.148148,96
"65960","2025-09-13","07:57:46:00",1,12.037037,106
"65961","2025-09-13","07:57:46:00",0,12.222222,101
"65962","2025-09-13","07:57:53:00",0,10.555556,115
"65963","2025-09-13","07:57:53:00",1,10.462963,101
"65964","2025-09-13","07:58:00:00",1,8.148148,111
"65965","2025-09-13","07:58:00:00",0,7.87037,112
"65966","2025-09-13","07:58:07:00",0,6.388889,119
"65967","2025-09-13","07:58:07:00",1,6.481481,113
"65968","2025-09-13","07:58:14:00",0,3.240741,104
"65969","2025-09-13","07:58:14:00",1,3.148148,98
"65970","2025-09-13","07:58:21:00",0,0.833333,94
"65971","2025-09-13","07:58:21:00",1,1.203704,91
