"","date","time","hydrophone","value","signalpower"
"40116","2025-09-02","15:48:02:00",0,68.611111,98
"40117","2025-09-02","15:48:02:00",1,68.796296,97
"40118","2025-09-02","15:48:09:00",1,72.592593,102
"40119","2025-09-02","15:48:09:00",0,75.555556,102
"40120","2025-09-02","15:48:16:00",1,76.111111,91
"40121","2025-09-02","15:48:16:00",0,71.851852,105
"40122","2025-09-02","15:48:24:00",0,77.12963,105
"40123","2025-09-02","15:48:24:00",1,75.555556,104
"40124","2025-09-02","15:48:31:00",0,78.796296,104
"40125","2025-09-02","15:48:31:00",1,79.074074,100
"40126","2025-09-02","15:48:38:00",1,79.62963,101
"40127","2025-09-02","15:48:38:00",0,79.537037,95
"40128","2025-09-02","15:48:46:00",0,80.555556,104
"40129","2025-09-02","15:48:46:00",1,80.555556,108
"40130","2025-09-02","15:48:53:00",1,79.907407,105
"40131","2025-09-02","15:48:53:00",0,80.092593,100
"40132","2025-09-02","15:49:00:00",0,80.185185,107
"40133","2025-09-02","15:49:00:00",1,80.277778,112
"40134","2025-09-02","15:49:08:00",0,80.277778,104
"40135","2025-09-02","15:49:08:00",1,80.277778,107
"40136","2025-09-02","15:49:15:00",1,88.148148,108
"40137","2025-09-02","15:49:15:00",0,87.777778,106
"40138","2025-09-02","15:49:22:00",0,72.685185,102
"40139","2025-09-02","15:49:22:00",1,72.592593,105
"40140","2025-09-02","15:49:29:00",0,80.185185,106
"40141","2025-09-02","15:49:29:00",1,80.092593,109
"40142","2025-09-02","15:49:37:00",0,80.185185,105
"40143","2025-09-02","15:49:37:00",1,80.277778,106
"40144","2025-09-02","15:49:44:00",0,80.833333,103
"40145","2025-09-02","15:49:44:00",1,80.925926,102
"40146","2025-09-02","15:49:51:00",1,81.111111,109
"40147","2025-09-02","15:49:51:00",0,81.296296,106
"40148","2025-09-02","15:49:59:00",0,81.018519,105
"40149","2025-09-02","15:49:59:00",1,80.833333,107
"40150","2025-09-02","15:50:06:00",0,80.833333,108
"40151","2025-09-02","15:50:06:00",1,80.833333,108
"40152","2025-09-02","15:50:13:00",0,81.111111,113
"40153","2025-09-02","15:50:13:00",1,81.111111,109
"40154","2025-09-02","15:50:20:00",1,81.111111,103
"40155","2025-09-02","15:50:20:00",0,81.018519,106
"40156","2025-09-02","15:50:28:00",0,80.925926,104
"40157","2025-09-02","15:50:28:00",1,80.925926,103
"40158","2025-09-02","15:50:50:00",0,80.833333,104
"40159","2025-09-02","15:50:50:00",1,80.833333,107
"40160","2025-09-02","15:50:57:00",1,80.925926,93
"40161","2025-09-02","15:50:57:00",0,80.833333,110
"40162","2025-09-02","15:51:04:00",0,80.925926,93
"40163","2025-09-02","15:51:04:00",1,80.925926,105
"40164","2025-09-02","15:51:12:00",1,81.203704,106
"40165","2025-09-02","15:51:12:00",0,81.296296,93
"40166","2025-09-02","15:51:19:00",0,80.740741,111
"40167","2025-09-02","15:51:19:00",1,80.925926,112
