"","date","time","hydrophone","value","signalpower"
"8683","2025-08-31","09:33:04:00",0,47.592593,101
"8684","2025-08-31","09:33:11:00",0,49.62963,100
"8685","2025-08-31","09:33:11:00",1,49.814815,101
"8686","2025-08-31","09:33:18:00",1,51.574074,101
"8687","2025-08-31","09:33:18:00",0,50.833333,103
"8688","2025-08-31","09:33:25:00",0,49.62963,101
"8689","2025-08-31","09:33:25:00",1,48.981481,96
"8690","2025-08-31","09:33:33:00",1,50.740741,98
"8691","2025-08-31","09:33:33:00",0,50.555556,101
"8692","2025-08-31","09:33:40:00",0,50.37037,97
"8693","2025-08-31","09:33:40:00",1,49.907407,101
"8694","2025-08-31","09:33:47:00",1,52.685185,101
"8695","2025-08-31","09:33:47:00",0,56.944444,94
"8696","2025-08-31","09:33:54:00",0,43.611111,103
"8697","2025-08-31","09:33:54:00",1,48.240741,101
"8698","2025-08-31","09:34:01:00",1,51.203704,101
"8699","2025-08-31","09:34:01:00",0,51.203704,103
"8700","2025-08-31","09:34:09:00",1,50.277778,103
"8701","2025-08-31","09:34:09:00",0,50.277778,107
"8702","2025-08-31","09:34:16:00",1,53.240741,99
"8703","2025-08-31","09:34:16:00",0,51.388889,105
"8704","2025-08-31","09:34:23:00",1,48.425926,94
"8705","2025-08-31","09:34:23:00",0,50.185185,102
"8706","2025-08-31","09:34:30:00",0,50.462963,105
"8707","2025-08-31","09:34:30:00",1,50.185185,100
"8708","2025-08-31","09:34:37:00",1,50.277778,103
"8709","2025-08-31","09:34:37:00",0,50.37037,103
"8710","2025-08-31","09:34:45:00",1,50.648148,101
"8711","2025-08-31","09:34:45:00",0,50,105
"8712","2025-08-31","09:34:52:00",0,51.388889,102
"8713","2025-08-31","09:34:52:00",1,50.925926,101
"8714","2025-08-31","09:34:59:00",0,49.907407,101
"8715","2025-08-31","09:34:59:00",1,49.907407,97
"8716","2025-08-31","09:35:06:00",0,50.555556,98
"8717","2025-08-31","09:35:06:00",1,50.462963,96
"8718","2025-08-31","09:35:28:00",1,49.814815,95
"8719","2025-08-31","09:35:28:00",0,49.537037,101
"8720","2025-08-31","09:35:35:00",0,50.925926,105
"8721","2025-08-31","09:35:35:00",1,50.37037,101
"8722","2025-08-31","09:35:42:00",0,51.944444,107
"8723","2025-08-31","09:35:42:00",1,52.685185,104
"8724","2025-08-31","09:35:49:00",0,47.222222,103
"8725","2025-08-31","09:35:49:00",1,46.388889,95
"8726","2025-08-31","09:35:56:00",0,49.722222,104
"8727","2025-08-31","09:35:56:00",1,49.907407,101
"8728","2025-08-31","09:36:03:00",0,50.833333,103
"8729","2025-08-31","09:36:04:00",1,51.759259,102
"8730","2025-08-31","09:36:11:00",0,48.518519,100
"8731","2025-08-31","09:36:11:00",1,47.777778,95
"8732","2025-08-31","09:36:18:00",0,49.62963,102
"8733","2025-08-31","09:36:18:00",1,49.537037,98
"8734","2025-08-31","09:36:25:00",0,53.611111,100
"8735","2025-08-31","09:36:25:00",1,49.907407,101
"8736","2025-08-31","09:36:32:00",1,50.092593,97
"8737","2025-08-31","09:36:32:00",0,46.388889,105
"8738","2025-08-31","09:36:39:00",0,51.203704,97
"8739","2025-08-31","09:36:39:00",1,50.462963,100
"8740","2025-08-31","09:36:47:00",1,50.277778,102
"8741","2025-08-31","09:36:47:00",0,49.62963,101
"8742","2025-08-31","09:36:54:00",0,50.37037,102
"8743","2025-08-31","09:36:54:00",1,51.018519,94
"8744","2025-08-31","09:37:01:00",1,51.203704,95
"8745","2025-08-31","09:37:01:00",0,50.462963,103
"8746","2025-08-31","09:37:08:00",0,55.740741,105
"8747","2025-08-31","09:37:08:00",1,48.981481,97
"8748","2025-08-31","09:37:15:00",0,44.907407,105
"8749","2025-08-31","09:37:15:00",1,50.277778,100
"8750","2025-08-31","09:37:23:00",1,51.944444,99
"8751","2025-08-31","09:37:23:00",0,50,107
"8752","2025-08-31","09:37:30:00",1,48.333333,100
"8753","2025-08-31","09:37:30:00",0,51.203704,101
"8754","2025-08-31","09:37:37:00",1,49.62963,102
"8755","2025-08-31","09:37:37:00",0,48.425926,101
"8756","2025-08-31","09:37:44:00",1,46.018519,104
"8757","2025-08-31","09:37:44:00",0,46.111111,104
"8758","2025-08-31","09:37:51:00",1,45.925926,104
"8759","2025-08-31","09:37:51:00",0,47.5,104
"8760","2025-08-31","09:37:58:00",1,42.87037,98
"8761","2025-08-31","09:37:58:00",0,41.666667,99
"8762","2025-08-31","09:38:06:00",1,43.240741,100
"8763","2025-08-31","09:38:06:00",0,43.055556,100
"8764","2025-08-31","09:38:13:00",1,42.314815,98
"8765","2025-08-31","09:38:13:00",0,41.851852,97
"8766","2025-08-31","09:38:20:00",1,42.407407,104
"8767","2025-08-31","09:38:20:00",0,42.5,100
"8768","2025-08-31","09:38:27:00",1,40.092593,101
"8769","2025-08-31","09:38:27:00",0,40.277778,101
"8770","2025-08-31","09:38:34:00",0,40.648148,103
"8771","2025-08-31","09:38:34:00",1,40.462963,103
"8772","2025-08-31","09:38:41:00",1,39.259259,101
"8773","2025-08-31","09:38:41:00",0,39.351852,103
"8774","2025-08-31","09:38:49:00",1,41.018519,96
"8775","2025-08-31","09:38:49:00",0,42.777778,96
"8776","2025-08-31","09:38:56:00",0,32.314815,101
"8777","2025-08-31","09:38:56:00",1,36.203704,96
"8778","2025-08-31","09:39:03:00",0,38.148148,97
"8779","2025-08-31","09:39:03:00",1,39.722222,92
"8780","2025-08-31","09:39:10:00",1,32.962963,98
"8781","2025-08-31","09:39:10:00",0,35.555556,99
"8782","2025-08-31","09:39:17:00",1,30.185185,100
"8783","2025-08-31","09:39:17:00",0,30.555556,102
"8784","2025-08-31","09:39:24:00",0,32.222222,96
"8785","2025-08-31","09:39:24:00",1,30.462963,102
"8786","2025-08-31","09:39:31:00",0,27.685185,102
"8787","2025-08-31","09:39:31:00",1,28.703704,99
"8788","2025-08-31","09:39:38:00",1,26.759259,102
"8789","2025-08-31","09:39:38:00",0,26.296296,104
"8790","2025-08-31","09:39:45:00",1,23.425926,101
"8791","2025-08-31","09:39:45:00",0,23.425926,104
"8792","2025-08-31","09:39:53:00",1,21.203704,103
"8793","2025-08-31","09:39:53:00",0,21.296296,106
"8794","2025-08-31","09:40:00:00",1,19.537037,98
"8795","2025-08-31","09:40:00:00",0,19.814815,111
"8796","2025-08-31","09:40:07:00",1,19.074074,105
"8797","2025-08-31","09:40:07:00",0,19.166667,104
"8798","2025-08-31","09:40:14:00",1,18.796296,107
"8799","2025-08-31","09:40:14:00",0,18.703704,106
"8800","2025-08-31","09:40:21:00",1,16.481481,102
"8801","2025-08-31","09:40:21:00",0,16.574074,103
"8802","2025-08-31","09:40:28:00",0,14.351852,113
"8803","2025-08-31","09:40:28:00",1,14.62963,108
"8804","2025-08-31","09:40:35:00",1,13.518519,103
"8805","2025-08-31","09:40:35:00",0,13.518519,112
"8806","2025-08-31","09:40:42:00",1,11.481481,102
"8807","2025-08-31","09:40:42:00",0,11.203704,107
"8808","2025-08-31","09:40:49:00",0,9.722222,106
"8809","2025-08-31","09:40:49:00",1,9.444444,104
"8810","2025-08-31","09:40:56:00",1,9.074074,102
"8811","2025-08-31","09:40:56:00",0,9.166667,102
"8812","2025-08-31","09:41:03:00",0,8.148148,109
"8813","2025-08-31","09:41:03:00",1,8.518519,104
"8814","2025-08-31","09:41:10:00",0,5.925926,108
"8815","2025-08-31","09:41:10:00",1,5.648148,109
"8816","2025-08-31","09:41:17:00",0,6.111111,97
"8817","2025-08-31","09:41:17:00",1,5.740741,100
"8818","2025-08-31","09:41:24:00",0,4.166667,100
"8819","2025-08-31","09:41:24:00",1,4.62963,100
"8820","2025-08-31","09:41:31:00",1,8.148148,90
"8821","2025-08-31","09:41:31:00",0,18.333333,95
"8822","2025-08-31","09:41:38:00",1,5.925926,94
"8823","2025-08-31","09:41:45:00",1,4.907407,98
"8824","2025-08-31","09:41:52:00",1,27.5,90
"8825","2025-08-31","09:42:20:00",1,0,87
"8826","2025-08-31","09:42:20:00",0,1.296296,87
