"","date","time","hydrophone","value","signalpower"
"17256","2025-08-25","15:24:45:00",1,54.166667,92
"17257","2025-08-25","15:24:45:00",0,55.740741,90
"17258","2025-08-25","15:24:53:00",1,42.037037,96
"17259","2025-08-25","15:24:53:00",0,42.777778,98
"17260","2025-08-25","15:25:00:00",0,52.037037,90
"17261","2025-08-25","15:25:07:00",0,58.148148,89
"17262","2025-08-25","15:25:14:00",1,58.888889,97
"17263","2025-08-25","15:25:14:00",0,55.555556,93
"17264","2025-08-25","15:25:21:00",0,49.814815,93
"17265","2025-08-25","15:25:21:00",1,47.87037,87
"17266","2025-08-25","15:25:43:00",1,69.814815,90
"17267","2025-08-25","15:26:05:00",0,64.444444,97
"17268","2025-08-25","15:26:12:00",0,69.259259,91
"17269","2025-08-25","15:26:19:00",0,69.907407,91
"17270","2025-08-25","15:26:26:00",1,77.037037,92
"17271","2025-08-25","15:26:26:00",0,86.481481,84
"17272","2025-08-25","15:26:34:00",0,57.222222,90
"17273","2025-08-25","15:26:34:00",1,66.851852,89
"17274","2025-08-25","15:26:41:00",0,87.962963,84
"17275","2025-08-25","15:26:41:00",1,76.944444,90
"17276","2025-08-25","15:26:48:00",1,77.222222,82
"17277","2025-08-25","15:26:48:00",0,66.481481,85
"17278","2025-08-25","15:26:56:00",0,81.944444,94
"17279","2025-08-25","15:26:56:00",1,83.148148,96
"17280","2025-08-25","15:27:03:00",1,69.814815,83
"17281","2025-08-25","15:27:03:00",0,69.537037,91
"17282","2025-08-25","15:27:10:00",1,82.037037,88
"17283","2025-08-25","15:27:10:00",0,80.462963,90
"17284","2025-08-25","15:27:17:00",0,84.907407,97
"17285","2025-08-25","15:27:17:00",1,83.055556,98
"17286","2025-08-25","15:27:25:00",1,87.777778,101
"17287","2025-08-25","15:27:25:00",0,87.685185,100
"17288","2025-08-25","15:27:32:00",0,90.37037,97
"17289","2025-08-25","15:27:32:00",1,90.833333,94
"17290","2025-08-25","15:27:39:00",0,92.962963,93
"17291","2025-08-25","15:27:39:00",1,92.777778,95
"17292","2025-08-25","15:27:47:00",0,96.018519,104
"17293","2025-08-25","15:27:47:00",1,97.962963,89
"17294","2025-08-25","15:27:54:00",0,97.777778,90
"17295","2025-08-25","15:27:54:00",1,95.925926,93
"17296","2025-08-25","15:28:01:00",1,101.203704,80
"17297","2025-08-25","15:28:02:00",0,100.648148,94
"17298","2025-08-25","15:28:09:00",1,102.222222,90
"17299","2025-08-25","15:28:09:00",0,102.87037,103
"17300","2025-08-25","15:28:16:00",1,104.074074,85
"17301","2025-08-25","15:28:16:00",0,104.074074,95
"17302","2025-08-25","15:28:24:00",0,106.296296,93
"17303","2025-08-25","15:28:24:00",1,130.833333,83
"17304","2025-08-25","15:28:31:00",0,108.240741,82
"17305","2025-08-25","15:28:31:00",1,79.351852,86
"17306","2025-08-25","15:28:38:00",1,106.481481,92
"17307","2025-08-25","15:28:38:00",0,102.037037,91
"17308","2025-08-25","15:28:46:00",0,105.925926,82
"17309","2025-08-25","15:28:46:00",1,105.648148,87
"17310","2025-08-25","15:28:53:00",1,106.388889,82
"17311","2025-08-25","15:28:53:00",0,106.018519,86
"17312","2025-08-25","15:29:01:00",0,106.666667,89
"17313","2025-08-25","15:29:01:00",1,105.833333,89
"17314","2025-08-25","15:29:08:00",0,106.203704,89
"17315","2025-08-25","15:29:08:00",1,105.833333,94
"17316","2025-08-25","15:29:15:00",0,108.148148,89
"17317","2025-08-25","15:29:15:00",1,111.203704,85
"17318","2025-08-25","15:29:23:00",0,102.87037,87
"17319","2025-08-25","15:29:23:00",1,100.740741,93
"17320","2025-08-25","15:29:30:00",1,107.777778,84
"17321","2025-08-25","15:29:30:00",0,106.018519,93
"17322","2025-08-25","15:29:37:00",0,105.925926,85
"17323","2025-08-25","15:29:37:00",1,104.074074,89
"17324","2025-08-25","15:29:45:00",1,107.87037,87
"17325","2025-08-25","15:29:45:00",0,106.759259,97
"17326","2025-08-25","15:29:52:00",0,106.944444,94
"17327","2025-08-25","15:29:52:00",1,105.833333,95
"17328","2025-08-25","15:30:00:00",0,107.12963,87
"17329","2025-08-25","15:30:00:00",1,107.592593,87
"17330","2025-08-25","15:30:07:00",0,104.907407,99
"17331","2025-08-25","15:30:07:00",1,104.166667,98
"17332","2025-08-25","15:30:14:00",1,106.111111,94
"17333","2025-08-25","15:30:14:00",0,105.833333,95
"17334","2025-08-25","15:30:22:00",1,107.5,95
"17335","2025-08-25","15:30:22:00",0,110.740741,96
"17336","2025-08-25","15:30:29:00",0,101.111111,96
"17337","2025-08-25","15:30:29:00",1,104.444444,101
"17338","2025-08-25","15:30:36:00",0,115.833333,89
"17339","2025-08-25","15:30:36:00",1,113.888889,88
"17340","2025-08-25","15:30:44:00",0,96.388889,90
"17341","2025-08-25","15:30:44:00",1,98.055556,89
"17342","2025-08-25","15:30:51:00",0,113.148148,88
"17343","2025-08-25","15:30:51:00",1,125.925926,83
"17344","2025-08-25","15:30:59:00",0,99.537037,98
"17345","2025-08-25","15:30:59:00",1,87.037037,100
"17346","2025-08-25","15:31:06:00",1,120.555556,86
"17347","2025-08-25","15:31:06:00",0,140.462963,86
"17348","2025-08-25","15:31:14:00",0,73.888889,97
"17349","2025-08-25","15:31:14:00",1,93.518519,94
"17350","2025-08-25","15:31:21:00",0,105.37037,96
"17351","2025-08-25","15:31:21:00",1,105.555556,96
"17352","2025-08-25","15:31:28:00",0,116.574074,85
"17353","2025-08-25","15:31:28:00",1,105.740741,95
"17354","2025-08-25","15:31:36:00",1,106.944444,89
"17355","2025-08-25","15:31:36:00",0,122.407407,84
"17356","2025-08-25","15:31:58:00",0,106.574074,102
"17357","2025-08-25","15:31:58:00",1,106.388889,100
"17358","2025-08-25","15:32:05:00",0,108.796296,87
"17359","2025-08-25","15:32:05:00",1,142.685185,80
"17360","2025-08-25","15:32:13:00",0,117.962963,87
"17361","2025-08-25","15:32:13:00",1,77.407407,88
"17362","2025-08-25","15:32:20:00",0,95,79
"17363","2025-08-25","15:32:20:00",1,107.685185,75
"17364","2025-08-25","15:32:27:00",0,108.518519,87
"17365","2025-08-25","15:32:27:00",1,101.944444,86
"17366","2025-08-25","15:32:35:00",1,104.074074,88
"17367","2025-08-25","15:32:35:00",0,108.703704,82
"17368","2025-08-25","15:32:42:00",0,101.481481,93
"17369","2025-08-25","15:32:42:00",1,106.759259,88
"17370","2025-08-25","15:32:50:00",1,106.666667,90
"17371","2025-08-25","15:32:50:00",0,106.296296,98
"17372","2025-08-25","15:32:57:00",0,107.12963,102
"17373","2025-08-25","15:32:57:00",1,106.481481,96
"17374","2025-08-25","15:33:04:00",1,106.574074,100
"17375","2025-08-25","15:33:04:00",0,106.481481,101
"17376","2025-08-25","15:33:12:00",0,112.314815,84
"17377","2025-08-25","15:33:12:00",1,114.074074,84
"17378","2025-08-25","15:33:19:00",0,105.925926,88
"17379","2025-08-25","15:33:26:00",0,101.481481,107
"17380","2025-08-25","15:33:34:00",1,107.777778,94
"17381","2025-08-25","15:33:34:00",0,105.925926,102
"17382","2025-08-25","15:33:41:00",0,104.444444,95
"17383","2025-08-25","15:33:41:00",1,99.444444,99
"17384","2025-08-25","15:33:48:00",1,101.296296,93
"17385","2025-08-25","15:33:49:00",0,100.925926,102
"17386","2025-08-25","15:33:56:00",0,97.777778,104
"17387","2025-08-25","15:33:56:00",1,97.5,98
"17388","2025-08-25","15:34:03:00",0,96.481481,89
"17389","2025-08-25","15:34:03:00",1,96.203704,99
"17390","2025-08-25","15:34:11:00",0,97.222222,98
"17391","2025-08-25","15:34:11:00",1,96.481481,100
"17392","2025-08-25","15:34:18:00",1,97.777778,88
"17393","2025-08-25","15:34:18:00",0,94.814815,94
"17394","2025-08-25","15:34:25:00",1,92.314815,97
"17395","2025-08-25","15:34:25:00",0,94.722222,100
"17396","2025-08-25","15:34:33:00",0,93.611111,99
"17397","2025-08-25","15:34:33:00",1,93.981481,101
"17398","2025-08-25","15:34:40:00",0,93.518519,96
"17399","2025-08-25","15:34:40:00",1,94.351852,91
"17400","2025-08-25","15:34:47:00",1,96.759259,95
"17401","2025-08-25","15:34:47:00",0,96.296296,92
"17402","2025-08-25","15:34:55:00",1,86.203704,99
"17403","2025-08-25","15:34:55:00",0,86.666667,99
"17404","2025-08-25","15:35:02:00",1,87.314815,96
"17405","2025-08-25","15:35:02:00",0,87.685185,88
"17406","2025-08-25","15:35:09:00",1,86.851852,91
"17407","2025-08-25","15:35:09:00",0,91.759259,83
"17408","2025-08-25","15:35:17:00",1,86.574074,91
"17409","2025-08-25","15:35:17:00",0,84.259259,93
"17410","2025-08-25","15:35:24:00",1,82.777778,92
"17411","2025-08-25","15:35:24:00",0,82.777778,93
"17412","2025-08-25","15:35:31:00",1,84.814815,97
"17413","2025-08-25","15:35:31:00",0,80.555556,100
"17414","2025-08-25","15:35:38:00",1,74.444444,91
"17415","2025-08-25","15:35:38:00",0,76.296296,105
"17416","2025-08-25","15:35:46:00",1,82.685185,88
"17417","2025-08-25","15:35:46:00",0,77.5,97
"17418","2025-08-25","15:35:53:00",1,67.87037,93
"17419","2025-08-25","15:35:53:00",0,73.425926,94
"17420","2025-08-25","15:36:00:00",1,72.407407,101
"17421","2025-08-25","15:36:00:00",0,71.944444,103
"17422","2025-08-25","15:36:08:00",0,70.092593,97
"17423","2025-08-25","15:36:08:00",1,75.833333,92
"17424","2025-08-25","15:36:15:00",0,83.888889,88
"17425","2025-08-25","15:36:15:00",1,61.388889,95
"17426","2025-08-25","15:36:22:00",1,65.185185,95
"17427","2025-08-25","15:36:22:00",0,54.166667,94
"17428","2025-08-25","15:36:29:00",1,61.944444,96
"17429","2025-08-25","15:36:29:00",0,56.296296,98
"17430","2025-08-25","15:36:36:00",1,61.296296,95
"17431","2025-08-25","15:36:37:00",0,60.462963,104
"17432","2025-08-25","15:36:44:00",1,56.851852,95
"17433","2025-08-25","15:36:44:00",0,58.148148,102
"17434","2025-08-25","15:36:51:00",1,54.814815,102
"17435","2025-08-25","15:36:51:00",0,54.722222,108
"17436","2025-08-25","15:36:58:00",0,52.5,98
"17437","2025-08-25","15:36:58:00",1,52.314815,86
"17438","2025-08-25","15:37:05:00",0,50.555556,100
"17439","2025-08-25","15:37:05:00",1,50.37037,95
"17440","2025-08-25","15:37:12:00",1,48.148148,93
"17441","2025-08-25","15:37:13:00",0,47.592593,100
"17442","2025-08-25","15:37:20:00",1,45.555556,96
"17443","2025-08-25","15:37:20:00",0,45.833333,95
"17444","2025-08-25","15:37:27:00",0,43.425926,96
"17445","2025-08-25","15:37:27:00",1,43.796296,99
"17446","2025-08-25","15:37:34:00",1,41.111111,100
"17447","2025-08-25","15:37:34:00",0,41.388889,103
"17448","2025-08-25","15:37:41:00",1,39.074074,102
"17449","2025-08-25","15:37:41:00",0,39.074074,106
"17450","2025-08-25","15:37:48:00",0,36.388889,104
"17451","2025-08-25","15:37:48:00",1,36.481481,98
"17452","2025-08-25","15:37:55:00",1,35.925926,102
"17453","2025-08-25","15:37:55:00",0,35.925926,103
"17454","2025-08-25","15:38:02:00",1,30,99
"17455","2025-08-25","15:38:03:00",0,30.185185,105
"17456","2025-08-25","15:38:10:00",1,29.537037,103
"17457","2025-08-25","15:38:10:00",0,29.814815,100
"17458","2025-08-25","15:38:17:00",0,24.907407,111
"17459","2025-08-25","15:38:17:00",1,25.555556,95
"17460","2025-08-25","15:38:24:00",1,24.907407,87
"17461","2025-08-25","15:38:24:00",0,23.703704,106
"17462","2025-08-25","15:38:31:00",1,23.703704,98
"17463","2025-08-25","15:38:31:00",0,22.037037,108
"17464","2025-08-25","15:38:38:00",1,14.074074,112
"17465","2025-08-25","15:38:38:00",0,17.407407,116
"17466","2025-08-25","15:38:45:00",1,17.12963,114
"17467","2025-08-25","15:38:45:00",0,16.851852,101
"17468","2025-08-25","15:38:52:00",1,15.648148,100
"17469","2025-08-25","15:38:52:00",0,15.925926,106
"17470","2025-08-25","15:38:59:00",1,14.444444,103
"17471","2025-08-25","15:38:59:00",0,14.259259,109
"17472","2025-08-25","15:39:06:00",0,13.611111,115
"17473","2025-08-25","15:39:06:00",1,13.148148,109
"17474","2025-08-25","15:39:27:00",0,16.481481,78
"17475","2025-08-25","15:39:27:00",1,11.759259,89
"17476","2025-08-25","15:39:34:00",1,5.37037,78
"17477","2025-08-25","15:39:34:00",0,0.925926,84
"17478","2025-08-25","15:39:41:00",0,11.851852,87
"17479","2025-08-25","15:39:41:00",1,31.018519,81
"17480","2025-08-25","15:39:48:00",0,5.555556,83
"17481","2025-08-25","15:39:48:00",1,5.185185,84
"17482","2025-08-25","15:39:55:00",0,10,76
"17483","2025-08-25","15:39:55:00",1,14.074074,83
"17484","2025-08-25","15:40:02:00",0,33.703704,81
