"","date","time","hydrophone","value","signalpower"
"48755","2025-07-23","09:25:31:00",1,77.222222,99
"48756","2025-07-23","09:25:31:00",0,81.203704,93
"48757","2025-07-23","09:25:38:00",1,78.611111,96
"48758","2025-07-23","09:25:38:00",0,73.611111,98
"48759","2025-07-23","09:25:45:00",1,79.259259,102
"48760","2025-07-23","09:25:45:00",0,81.018519,91
"48761","2025-07-23","09:25:53:00",0,81.666667,98
"48762","2025-07-23","09:25:53:00",1,81.388889,101
"48763","2025-07-23","09:26:00:00",0,80.740741,96
"48764","2025-07-23","09:26:00:00",1,82.592593,94
"48765","2025-07-23","09:26:07:00",0,82.87037,100
"48766","2025-07-23","09:26:07:00",1,82.222222,97
"48767","2025-07-23","09:26:15:00",0,84.259259,110
"48768","2025-07-23","09:26:15:00",1,84.074074,100
"48769","2025-07-23","09:26:22:00",0,86.018519,104
"48770","2025-07-23","09:26:22:00",1,86.481481,96
"48771","2025-07-23","09:26:29:00",1,87.962963,104
"48772","2025-07-23","09:26:29:00",0,88.333333,104
"48773","2025-07-23","09:26:37:00",1,91.388889,103
"48774","2025-07-23","09:26:37:00",0,91.481481,98
"48775","2025-07-23","09:26:44:00",1,93.240741,105
"48776","2025-07-23","09:26:44:00",0,92.962963,110
"48777","2025-07-23","09:26:51:00",0,96.018519,104
"48778","2025-07-23","09:26:51:00",1,95.925926,99
"48779","2025-07-23","09:27:13:00",1,103.518519,96
"48780","2025-07-23","09:27:13:00",0,100.925926,109
"48781","2025-07-23","09:27:21:00",1,95,99
"48782","2025-07-23","09:27:21:00",0,97.407407,104
"48783","2025-07-23","09:27:28:00",1,99.351852,101
"48784","2025-07-23","09:27:28:00",0,99.444444,104
"48785","2025-07-23","09:27:35:00",0,99.814815,98
"48786","2025-07-23","09:27:35:00",1,100.185185,103
"48787","2025-07-23","09:27:43:00",1,104.444444,98
"48788","2025-07-23","09:27:43:00",0,105.833333,95
"48789","2025-07-23","09:27:50:00",1,94.074074,106
"48790","2025-07-23","09:27:50:00",0,92.777778,111
"48791","2025-07-23","09:27:58:00",0,98.703704,111
"48792","2025-07-23","09:27:58:00",1,98.703704,102
"48793","2025-07-23","09:28:05:00",0,99.074074,108
"48794","2025-07-23","09:28:05:00",1,99.62963,92
"48795","2025-07-23","09:28:12:00",1,99.166667,103
"48796","2025-07-23","09:28:12:00",0,100,110
"48797","2025-07-23","09:28:20:00",1,99.166667,97
"48798","2025-07-23","09:28:20:00",0,98.518519,107
"48799","2025-07-23","09:28:27:00",1,98.148148,108
"48800","2025-07-23","09:28:27:00",0,98.518519,110
"48801","2025-07-23","09:28:34:00",1,100,95
"48802","2025-07-23","09:28:34:00",0,99.074074,101
"48803","2025-07-23","09:28:42:00",0,107.777778,105
"48804","2025-07-23","09:28:42:00",1,98.240741,99
"48805","2025-07-23","09:28:49:00",1,99.351852,96
"48806","2025-07-23","09:28:49:00",0,90.925926,99
"48807","2025-07-23","09:28:56:00",1,99.351852,104
"48808","2025-07-23","09:28:56:00",0,99.351852,112
"48809","2025-07-23","09:29:04:00",0,99.074074,108
"48810","2025-07-23","09:29:04:00",1,99.444444,93
"48811","2025-07-23","09:29:11:00",0,98.703704,104
"48812","2025-07-23","09:29:11:00",1,98.333333,99
"48813","2025-07-23","09:29:18:00",1,98.703704,106
"48814","2025-07-23","09:29:19:00",0,98.611111,109
"48815","2025-07-23","09:29:26:00",0,100.277778,94
"48816","2025-07-23","09:29:26:00",1,111.759259,92
"48817","2025-07-23","09:29:33:00",1,86.481481,100
"48818","2025-07-23","09:29:33:00",0,97.87037,100
"48819","2025-07-23","09:29:41:00",1,99.444444,103
"48820","2025-07-23","09:29:41:00",0,102.407407,93
"48821","2025-07-23","09:29:48:00",1,100.185185,105
"48822","2025-07-23","09:29:48:00",0,97.314815,108
"48823","2025-07-23","09:29:55:00",1,99.907407,92
"48824","2025-07-23","09:29:55:00",0,98.518519,108
"48825","2025-07-23","09:30:03:00",0,99.166667,104
"48826","2025-07-23","09:30:03:00",1,97.777778,95
"48827","2025-07-23","09:30:10:00",1,99.351852,103
"48828","2025-07-23","09:30:10:00",0,99.351852,105
"48829","2025-07-23","09:30:17:00",1,99.537037,103
"48830","2025-07-23","09:30:17:00",0,99.907407,99
"48831","2025-07-23","09:30:25:00",1,105.092593,95
"48832","2025-07-23","09:30:25:00",0,105.648148,93
"48833","2025-07-23","09:30:32:00",0,91.111111,97
"48834","2025-07-23","09:30:32:00",1,92.12963,100
"48835","2025-07-23","09:30:39:00",1,98.518519,96
"48836","2025-07-23","09:30:39:00",0,98.703704,94
"48837","2025-07-23","09:30:47:00",1,99.166667,104
"48838","2025-07-23","09:30:47:00",0,99.62963,102
"48839","2025-07-23","09:30:54:00",1,98.148148,106
"48840","2025-07-23","09:30:54:00",0,97.592593,104
"48841","2025-07-23","09:31:02:00",1,100.925926,92
"48842","2025-07-23","09:31:02:00",0,98.981481,102
"48843","2025-07-23","09:31:09:00",1,107.407407,103
"48844","2025-07-23","09:31:09:00",0,156.111111,83
"48845","2025-07-23","09:31:16:00",1,91.111111,101
"48846","2025-07-23","09:31:16:00",0,44.444444,104
"48847","2025-07-23","09:31:24:00",1,98.981481,97
"48848","2025-07-23","09:31:24:00",0,98.888889,98
"48849","2025-07-23","09:31:31:00",1,106.759259,104
"48850","2025-07-23","09:31:31:00",0,165.277778,77
"48851","2025-07-23","09:31:38:00",0,33.055556,106
"48852","2025-07-23","09:31:38:00",1,91.944444,101
"48853","2025-07-23","09:31:46:00",0,101.388889,102
"48854","2025-07-23","09:31:46:00",1,100.462963,103
"48855","2025-07-23","09:31:53:00",1,98.240741,97
"48856","2025-07-23","09:31:53:00",0,97.5,109
"48857","2025-07-23","09:32:00:00",1,98.888889,98
"48858","2025-07-23","09:32:00:00",0,98.981481,101
"48859","2025-07-23","09:32:08:00",1,101.018519,99
"48860","2025-07-23","09:32:08:00",0,98.055556,110
"48861","2025-07-23","09:32:15:00",1,95.277778,103
"48862","2025-07-23","09:32:15:00",0,98.055556,105
"48863","2025-07-23","09:32:22:00",1,95,100
"48864","2025-07-23","09:32:22:00",0,95.092593,98
"48865","2025-07-23","09:32:30:00",1,92.5,101
"48866","2025-07-23","09:32:30:00",0,92.777778,99
"48867","2025-07-23","09:32:37:00",1,92.037037,89
"48868","2025-07-23","09:32:37:00",0,91.851852,107
"48869","2025-07-23","09:32:44:00",0,90.648148,105
"48870","2025-07-23","09:32:44:00",1,91.388889,94
"48871","2025-07-23","09:32:52:00",1,92.314815,99
"48872","2025-07-23","09:32:52:00",0,93.055556,107
"48873","2025-07-23","09:32:59:00",1,96.666667,99
"48874","2025-07-23","09:32:59:00",0,101.296296,94
"48875","2025-07-23","09:33:06:00",1,91.018519,99
"48876","2025-07-23","09:33:07:00",0,86.944444,93
"48877","2025-07-23","09:33:29:00",1,92.5,97
"48878","2025-07-23","09:33:29:00",0,93.611111,99
"48879","2025-07-23","09:33:36:00",1,92.592593,101
"48880","2025-07-23","09:33:36:00",0,92.5,102
"48881","2025-07-23","09:33:43:00",1,93.611111,90
"48882","2025-07-23","09:33:43:00",0,90.833333,97
"48883","2025-07-23","09:33:51:00",1,88.796296,101
"48884","2025-07-23","09:33:51:00",0,90.648148,97
"48885","2025-07-23","09:33:58:00",1,90.462963,97
"48886","2025-07-23","09:33:58:00",0,90,97
"48887","2025-07-23","09:34:05:00",1,89.907407,100
"48888","2025-07-23","09:34:05:00",0,90,101
"48889","2025-07-23","09:34:13:00",0,87.222222,101
"48890","2025-07-23","09:34:13:00",1,86.759259,100
"48891","2025-07-23","09:34:20:00",1,87.037037,98
"48892","2025-07-23","09:34:20:00",0,87.222222,100
"48893","2025-07-23","09:34:27:00",1,86.203704,95
"48894","2025-07-23","09:34:27:00",0,85.833333,98
"48895","2025-07-23","09:34:34:00",1,86.666667,96
"48896","2025-07-23","09:34:35:00",0,87.592593,95
"48897","2025-07-23","09:34:42:00",1,82.12963,98
"48898","2025-07-23","09:34:42:00",0,81.574074,93
"48899","2025-07-23","09:34:49:00",1,83.333333,103
"48900","2025-07-23","09:34:49:00",0,82.87037,104
"48901","2025-07-23","09:34:56:00",1,82.5,99
"48902","2025-07-23","09:34:56:00",0,83.055556,92
"48903","2025-07-23","09:35:04:00",1,81.203704,100
"48904","2025-07-23","09:35:04:00",0,80.555556,93
"48905","2025-07-23","09:35:11:00",1,82.314815,94
"48906","2025-07-23","09:35:11:00",0,80.092593,100
"48907","2025-07-23","09:35:18:00",1,75.555556,98
"48908","2025-07-23","09:35:18:00",0,79.62963,102
"48909","2025-07-23","09:35:26:00",1,81.018519,94
"48910","2025-07-23","09:35:26:00",0,74.814815,99
"48911","2025-07-23","09:35:33:00",1,70.092593,96
"48912","2025-07-23","09:35:33:00",0,89.166667,99
"48913","2025-07-23","09:35:40:00",1,70.833333,96
"48914","2025-07-23","09:35:40:00",0,56.481481,95
"48915","2025-07-23","09:35:47:00",1,69.814815,98
"48916","2025-07-23","09:35:47:00",0,69.722222,95
"48917","2025-07-23","09:35:55:00",1,72.592593,97
"48918","2025-07-23","09:35:55:00",0,115.555556,89
"48919","2025-07-23","09:36:02:00",0,16.851852,97
"48920","2025-07-23","09:36:02:00",1,59.814815,102
"48921","2025-07-23","09:36:09:00",1,62.222222,95
"48922","2025-07-23","09:36:09:00",0,61.851852,99
"48923","2025-07-23","09:36:16:00",0,64.722222,100
"48924","2025-07-23","09:36:16:00",1,67.592593,104
"48925","2025-07-23","09:36:24:00",1,48.240741,103
"48926","2025-07-23","09:36:24:00",0,51.574074,101
"48927","2025-07-23","09:36:31:00",1,53.796296,105
"48928","2025-07-23","09:36:31:00",0,53.888889,106
"48929","2025-07-23","09:36:52:00",1,44.444444,102
"48930","2025-07-23","09:36:52:00",0,45.092593,103
"48931","2025-07-23","09:36:59:00",1,70.555556,92
"48932","2025-07-23","09:36:59:00",0,103.240741,86
"48933","2025-07-23","09:37:07:00",1,7.777778,112
"48934","2025-07-23","09:37:07:00",0,6.481481,95
"48935","2025-07-23","09:37:14:00",0,2.685185,109
"48936","2025-07-23","09:37:14:00",1,34.444444,107
"48937","2025-07-23","09:37:21:00",0,56.111111,96
"48938","2025-07-23","09:37:21:00",1,71.481481,93
"48939","2025-07-23","09:37:28:00",0,6.574074,111
"48940","2025-07-23","09:37:28:00",1,46.944444,85
"48941","2025-07-23","09:37:35:00",0,31.481481,99
"48942","2025-07-23","09:37:35:00",1,70.555556,77
"48943","2025-07-23","09:37:42:00",0,37.12963,102
"48944","2025-07-23","09:37:49:00",0,29.351852,106
"48945","2025-07-23","09:37:56:00",1,31.481481,88
"48946","2025-07-23","09:37:56:00",0,32.685185,94
"48947","2025-07-23","09:38:03:00",1,30.092593,99
"48948","2025-07-23","09:38:03:00",0,32.222222,97
"48949","2025-07-23","09:38:10:00",1,23.888889,97
"48950","2025-07-23","09:38:11:00",0,20.277778,99
"48951","2025-07-23","09:38:17:00",0,23.796296,94
"48952","2025-07-23","09:38:18:00",1,24.814815,91
"48953","2025-07-23","09:38:25:00",1,21.481481,103
"48954","2025-07-23","09:38:25:00",0,22.222222,100
"48955","2025-07-23","09:38:32:00",1,19.722222,101
"48956","2025-07-23","09:38:32:00",0,20.092593,98
"48957","2025-07-23","09:38:39:00",1,17.314815,98
"48958","2025-07-23","09:38:39:00",0,17.592593,94
"48959","2025-07-23","09:38:46:00",1,15.555556,110
"48960","2025-07-23","09:38:46:00",0,14.907407,111
"48961","2025-07-23","09:38:53:00",1,12.592593,110
"48962","2025-07-23","09:38:53:00",0,12.685185,108
"48963","2025-07-23","09:39:00:00",1,11.203704,109
"48964","2025-07-23","09:39:00:00",0,11.481481,114
"48965","2025-07-23","09:39:07:00",1,9.722222,107
"48966","2025-07-23","09:39:07:00",0,9.62963,114
"48967","2025-07-23","09:39:14:00",0,8.240741,112
"48968","2025-07-23","09:39:14:00",1,8.888889,109
"48969","2025-07-23","09:39:21:00",1,7.407407,109
"48970","2025-07-23","09:39:21:00",0,7.777778,115
"48971","2025-07-23","09:39:28:00",1,5.37037,97
"48972","2025-07-23","09:39:28:00",0,3.425926,112
"48973","2025-07-23","09:39:35:00",0,3.425926,119
"48974","2025-07-23","09:39:35:00",1,1.666667,93
"48975","2025-07-23","09:39:42:00",1,2.12963,96
"48976","2025-07-23","09:39:42:00",0,3.611111,101
"48977","2025-07-23","09:39:49:00",1,2.685185,85
"48978","2025-07-23","09:39:49:00",0,2.037037,87
