"","date","time","hydrophone","value","signalpower"
"48151","2025-07-23","07:20:30:00",1,32.592593,87
"48152","2025-07-23","07:20:30:00",0,38.240741,93
"48153","2025-07-23","07:20:37:00",1,36.944444,99
"48154","2025-07-23","07:20:37:00",0,39.814815,95
"48155","2025-07-23","07:20:44:00",1,41.481481,105
"48156","2025-07-23","07:20:45:00",0,41.759259,96
"48157","2025-07-23","07:20:52:00",1,43.796296,105
"48158","2025-07-23","07:20:52:00",0,48.055556,95
"48159","2025-07-23","07:20:59:00",1,45,97
"48160","2025-07-23","07:20:59:00",0,44.537037,95
"48161","2025-07-23","07:21:06:00",1,46.481481,107
"48162","2025-07-23","07:21:06:00",0,42.12963,99
"48163","2025-07-23","07:21:13:00",1,49.259259,103
"48164","2025-07-23","07:21:13:00",0,49.351852,97
"48165","2025-07-23","07:21:20:00",1,57.407407,90
"48166","2025-07-23","07:21:20:00",0,50.092593,99
"48167","2025-07-23","07:21:28:00",1,46.944444,100
"48168","2025-07-23","07:21:28:00",0,53.240741,99
"48169","2025-07-23","07:21:35:00",1,54.351852,108
"48170","2025-07-23","07:21:35:00",0,54.444444,98
"48171","2025-07-23","07:21:42:00",1,57.12963,103
"48172","2025-07-23","07:21:42:00",0,64.814815,89
"48173","2025-07-23","07:21:49:00",0,50.092593,98
"48174","2025-07-23","07:21:49:00",1,57.777778,104
"48175","2025-07-23","07:21:56:00",1,66.018519,94
"48176","2025-07-23","07:21:56:00",0,63.148148,96
"48177","2025-07-23","07:22:04:00",1,61.388889,95
"48178","2025-07-23","07:22:04:00",0,59.351852,100
"48179","2025-07-23","07:22:11:00",1,62.037037,95
"48180","2025-07-23","07:22:11:00",0,72.685185,91
"48181","2025-07-23","07:22:18:00",1,62.777778,92
"48182","2025-07-23","07:22:18:00",0,58.333333,95
"48183","2025-07-23","07:22:25:00",1,67.962963,99
"48184","2025-07-23","07:22:25:00",0,68.796296,92
"48185","2025-07-23","07:22:33:00",1,70.37037,102
"48186","2025-07-23","07:22:33:00",0,75.277778,92
"48187","2025-07-23","07:22:40:00",1,75.092593,94
"48188","2025-07-23","07:22:40:00",0,68.425926,96
"48189","2025-07-23","07:22:47:00",1,69.444444,104
"48190","2025-07-23","07:22:47:00",0,71.481481,98
"48191","2025-07-23","07:22:54:00",1,74.074074,102
"48192","2025-07-23","07:22:54:00",0,72.222222,96
"48193","2025-07-23","07:23:02:00",0,78.055556,90
"48194","2025-07-23","07:23:02:00",1,78.148148,98
"48195","2025-07-23","07:23:09:00",0,92.777778,89
"48196","2025-07-23","07:23:16:00",0,72.5,92
"48197","2025-07-23","07:23:24:00",0,76.018519,94
"48198","2025-07-23","07:23:24:00",1,76.944444,95
"48199","2025-07-23","07:23:31:00",1,82.037037,90
"48200","2025-07-23","07:23:31:00",0,80.462963,93
"48201","2025-07-23","07:23:38:00",1,82.685185,103
"48202","2025-07-23","07:23:38:00",0,82.222222,102
"48203","2025-07-23","07:23:46:00",1,84.907407,91
"48204","2025-07-23","07:23:46:00",0,85,98
"48205","2025-07-23","07:23:53:00",0,91.666667,89
"48206","2025-07-23","07:23:53:00",1,89.074074,89
"48207","2025-07-23","07:24:00:00",0,84.722222,95
"48208","2025-07-23","07:24:00:00",1,87.12963,99
"48209","2025-07-23","07:24:07:00",1,92.685185,106
"48210","2025-07-23","07:24:08:00",0,92.5,103
"48211","2025-07-23","07:24:15:00",1,95.462963,102
"48212","2025-07-23","07:24:15:00",0,95.277778,103
"48213","2025-07-23","07:24:22:00",1,97.314815,98
"48214","2025-07-23","07:24:22:00",0,97.407407,108
"48215","2025-07-23","07:24:44:00",0,99.351852,98
"48216","2025-07-23","07:24:44:00",1,100.462963,97
"48217","2025-07-23","07:24:52:00",1,102.962963,106
"48218","2025-07-23","07:24:52:00",0,103.981481,104
"48219","2025-07-23","07:24:59:00",1,106.388889,74
"48220","2025-07-23","07:24:59:00",0,98.611111,96
"48221","2025-07-23","07:25:06:00",0,108.055556,102
"48222","2025-07-23","07:25:06:00",1,99.444444,104
"48223","2025-07-23","07:25:14:00",1,95.555556,98
"48224","2025-07-23","07:25:14:00",0,94.166667,97
"48225","2025-07-23","07:25:21:00",0,100.555556,105
"48226","2025-07-23","07:25:21:00",1,101.481481,100
"48227","2025-07-23","07:25:29:00",1,100.185185,107
"48228","2025-07-23","07:25:29:00",0,100.648148,106
"48229","2025-07-23","07:25:36:00",0,99.814815,102
"48230","2025-07-23","07:25:36:00",1,99.907407,102
"48231","2025-07-23","07:25:58:00",0,98.703704,85
"48232","2025-07-23","07:25:58:00",1,96.759259,90
"48233","2025-07-23","07:26:05:00",1,102.407407,94
"48234","2025-07-23","07:26:05:00",0,116.574074,94
"48235","2025-07-23","07:26:13:00",1,99.074074,86
"48236","2025-07-23","07:26:13:00",0,85.740741,95
"48237","2025-07-23","07:26:20:00",0,108.148148,100
"48238","2025-07-23","07:26:20:00",1,103.981481,88
"48239","2025-07-23","07:26:27:00",1,95.740741,92
"48240","2025-07-23","07:26:27:00",0,91.296296,92
"48241","2025-07-23","07:26:35:00",1,101.296296,89
"48242","2025-07-23","07:26:35:00",0,101.574074,96
"48243","2025-07-23","07:26:42:00",0,99.351852,100
"48244","2025-07-23","07:26:42:00",1,100,92
"48245","2025-07-23","07:26:50:00",1,102.222222,93
"48246","2025-07-23","07:26:50:00",0,102.314815,97
"48247","2025-07-23","07:26:57:00",1,98.981481,108
"48248","2025-07-23","07:26:57:00",0,102.12963,104
"48249","2025-07-23","07:27:04:00",1,100.092593,106
"48250","2025-07-23","07:27:04:00",0,97.037037,107
"48251","2025-07-23","07:27:11:00",0,100,100
"48252","2025-07-23","07:27:12:00",1,100.277778,91
"48253","2025-07-23","07:27:19:00",1,99.907407,97
"48254","2025-07-23","07:27:19:00",0,100.092593,102
"48255","2025-07-23","07:27:26:00",0,99.722222,106
"48256","2025-07-23","07:27:26:00",1,99.537037,100
"48257","2025-07-23","07:27:34:00",1,100.648148,104
"48258","2025-07-23","07:27:34:00",0,100.555556,99
"48259","2025-07-23","07:27:41:00",0,102.87037,88
"48260","2025-07-23","07:27:41:00",1,100.925926,96
"48261","2025-07-23","07:27:48:00",1,100.740741,89
"48262","2025-07-23","07:27:49:00",0,98.148148,96
"48263","2025-07-23","07:28:11:00",0,74.537037,103
"48264","2025-07-23","07:28:11:00",1,76.388889,104
"48265","2025-07-23","07:28:18:00",1,97.407407,95
"48266","2025-07-23","07:28:18:00",0,97.222222,105
"48267","2025-07-23","07:28:25:00",0,100.37037,104
"48268","2025-07-23","07:28:25:00",1,101.018519,89
"48269","2025-07-23","07:28:33:00",1,98.611111,101
"48270","2025-07-23","07:28:33:00",0,99.351852,98
"48271","2025-07-23","07:28:40:00",1,103.148148,96
"48272","2025-07-23","07:28:40:00",0,102.685185,102
"48273","2025-07-23","07:28:47:00",0,108.796296,103
"48274","2025-07-23","07:28:47:00",1,160.833333,85
"48275","2025-07-23","07:28:55:00",0,87.5,98
"48276","2025-07-23","07:28:55:00",1,34.814815,104
"48277","2025-07-23","07:29:02:00",1,99.351852,99
"48278","2025-07-23","07:29:02:00",0,98.888889,99
"48279","2025-07-23","07:29:09:00",1,99.259259,103
"48280","2025-07-23","07:29:09:00",0,98.981481,104
"48281","2025-07-23","07:29:17:00",0,102.685185,90
"48282","2025-07-23","07:29:17:00",1,100.092593,92
"48283","2025-07-23","07:29:24:00",1,121.111111,84
"48284","2025-07-23","07:29:24:00",0,100.555556,94
"48285","2025-07-23","07:29:31:00",0,96.296296,94
"48286","2025-07-23","07:29:39:00",0,117.962963,91
"48287","2025-07-23","07:30:01:00",0,91.203704,102
"48288","2025-07-23","07:30:01:00",1,89.259259,99
"48289","2025-07-23","07:30:08:00",0,89.074074,108
"48290","2025-07-23","07:30:08:00",1,89.814815,96
"48291","2025-07-23","07:30:15:00",0,88.055556,89
"48292","2025-07-23","07:30:16:00",1,86.666667,100
"48293","2025-07-23","07:30:23:00",1,87.407407,99
"48294","2025-07-23","07:30:23:00",0,86.944444,97
"48295","2025-07-23","07:30:30:00",0,100.833333,94
"48296","2025-07-23","07:30:30:00",1,90,102
"48297","2025-07-23","07:30:52:00",1,93.518519,95
"48298","2025-07-23","07:30:52:00",0,89.814815,104
"48299","2025-07-23","07:30:59:00",1,84.722222,96
"48300","2025-07-23","07:31:00:00",0,88.518519,107
"48301","2025-07-23","07:31:07:00",1,89.814815,97
"48302","2025-07-23","07:31:07:00",0,89.259259,99
"48303","2025-07-23","07:31:14:00",0,90.648148,100
"48304","2025-07-23","07:31:14:00",1,86.018519,99
"48305","2025-07-23","07:31:21:00",0,82.5,104
"48306","2025-07-23","07:31:21:00",1,87.037037,92
"48307","2025-07-23","07:31:29:00",0,85.37037,107
"48308","2025-07-23","07:31:29:00",1,84.62963,105
"48309","2025-07-23","07:31:36:00",1,86.296296,97
"48310","2025-07-23","07:31:36:00",0,85.740741,97
"48311","2025-07-23","07:31:43:00",1,82.222222,100
"48312","2025-07-23","07:31:43:00",0,83.981481,92
"48313","2025-07-23","07:31:51:00",1,83.148148,100
"48314","2025-07-23","07:31:51:00",0,79.351852,105
"48315","2025-07-23","07:31:58:00",1,78.240741,99
"48316","2025-07-23","07:31:58:00",0,79.722222,102
"48317","2025-07-23","07:32:05:00",1,78.148148,94
"48318","2025-07-23","07:32:05:00",0,78.518519,97
"48319","2025-07-23","07:32:13:00",1,75.925926,99
"48320","2025-07-23","07:32:13:00",0,76.481481,96
"48321","2025-07-23","07:32:20:00",1,75.185185,101
"48322","2025-07-23","07:32:20:00",0,75.092593,101
"48323","2025-07-23","07:32:27:00",1,73.240741,93
"48324","2025-07-23","07:32:27:00",0,73.055556,103
"48325","2025-07-23","07:32:34:00",1,71.851852,99
"48326","2025-07-23","07:32:34:00",0,72.777778,94
"48327","2025-07-23","07:32:42:00",1,72.592593,98
"48328","2025-07-23","07:32:42:00",0,71.759259,103
"48329","2025-07-23","07:32:49:00",0,73.518519,100
"48330","2025-07-23","07:32:49:00",1,70.648148,100
"48331","2025-07-23","07:32:56:00",0,66.018519,106
"48332","2025-07-23","07:32:56:00",1,69.074074,106
"48333","2025-07-23","07:33:03:00",1,68.888889,104
"48334","2025-07-23","07:33:03:00",0,69.166667,96
"48335","2025-07-23","07:33:11:00",0,67.87037,105
"48336","2025-07-23","07:33:11:00",1,67.87037,105
"48337","2025-07-23","07:33:18:00",0,66.944444,104
"48338","2025-07-23","07:33:18:00",1,66.851852,106
"48339","2025-07-23","07:33:25:00",1,65.092593,103
"48340","2025-07-23","07:33:25:00",0,64.907407,101
"48341","2025-07-23","07:33:32:00",0,63.611111,105
"48342","2025-07-23","07:33:32:00",1,63.425926,103
"48343","2025-07-23","07:33:40:00",1,60.648148,108
"48344","2025-07-23","07:33:40:00",0,60.740741,103
"48345","2025-07-23","07:33:47:00",1,57.685185,93
"48346","2025-07-23","07:33:47:00",0,57.5,100
"48347","2025-07-23","07:33:54:00",0,54.351852,104
"48348","2025-07-23","07:33:54:00",1,54.351852,102
"48349","2025-07-23","07:34:01:00",1,51.944444,109
"48350","2025-07-23","07:34:01:00",0,51.944444,105
"48351","2025-07-23","07:34:08:00",1,49.351852,108
"48352","2025-07-23","07:34:08:00",0,49.537037,106
"48353","2025-07-23","07:34:15:00",0,56.481481,101
"48354","2025-07-23","07:34:16:00",1,54.537037,98
"48355","2025-07-23","07:34:23:00",1,37.87037,104
"48356","2025-07-23","07:34:23:00",0,35.833333,102
"48357","2025-07-23","07:34:30:00",0,43.055556,104
"48358","2025-07-23","07:34:30:00",1,42.962963,104
"48359","2025-07-23","07:34:37:00",1,49.62963,101
"48360","2025-07-23","07:34:58:00",1,31.018519,100
"48361","2025-07-23","07:34:58:00",0,29.444444,117
"48362","2025-07-23","07:35:06:00",1,30.648148,106
"48363","2025-07-23","07:35:06:00",0,31.944444,104
"48364","2025-07-23","07:35:13:00",1,26.851852,107
"48365","2025-07-23","07:35:13:00",0,25.740741,103
"48366","2025-07-23","07:35:20:00",1,31.296296,108
"48367","2025-07-23","07:35:20:00",0,30.833333,100
"48368","2025-07-23","07:35:41:00",1,40.462963,76
"48369","2025-07-23","07:36:02:00",1,23.333333,90
"48370","2025-07-23","07:36:03:00",0,22.592593,99
"48371","2025-07-23","07:36:10:00",1,21.296296,96
"48372","2025-07-23","07:36:10:00",0,21.481481,96
"48373","2025-07-23","07:36:16:00",1,24.166667,88
"48374","2025-07-23","07:36:17:00",0,23.240741,96
"48375","2025-07-23","07:36:24:00",1,14.444444,103
"48376","2025-07-23","07:36:24:00",0,15.740741,101
"48377","2025-07-23","07:36:31:00",1,17.222222,90
"48378","2025-07-23","07:36:31:00",0,16.203704,99
"48379","2025-07-23","07:36:52:00",0,10.740741,106
"48380","2025-07-23","07:36:52:00",1,8.148148,103
"48381","2025-07-23","07:36:59:00",0,23.888889,93
"48382","2025-07-23","07:36:59:00",1,9.259259,91
"48383","2025-07-23","07:37:06:00",1,7.12963,86
"48384","2025-07-23","07:37:13:00",1,4.074074,96
"48385","2025-07-23","07:37:20:00",1,38.888889,86
"48386","2025-07-23","07:37:20:00",0,38.518519,87
