"","date","time","hydrophone","value","signalpower"
"59929","2025-09-16","15:56:03:00",0,43.333333,88
"59930","2025-09-16","15:56:03:00",1,54.814815,84
"59931","2025-09-16","15:56:10:00",1,34.351852,88
"59932","2025-09-16","15:56:10:00",0,46.111111,98
"59933","2025-09-16","15:56:17:00",1,50.185185,88
"59934","2025-09-16","15:56:17:00",0,47.777778,104
"59935","2025-09-16","15:56:25:00",0,48.796296,101
"59936","2025-09-16","15:56:25:00",1,40,95
"59937","2025-09-16","15:56:32:00",0,50.555556,106
"59938","2025-09-16","15:56:32:00",1,55.925926,83
"59939","2025-09-16","15:56:39:00",0,52.037037,106
"59940","2025-09-16","15:56:39:00",1,51.759259,89
"59941","2025-09-16","15:56:46:00",1,48.055556,97
"59942","2025-09-16","15:56:46:00",0,53.055556,103
"59943","2025-09-16","15:56:53:00",0,55.648148,99
"59944","2025-09-16","15:56:53:00",1,55.925926,90
"59945","2025-09-16","15:57:01:00",1,57.685185,103
"59946","2025-09-16","15:57:01:00",0,58.055556,108
"59947","2025-09-16","15:57:08:00",1,62.314815,104
"59948","2025-09-16","15:57:08:00",0,61.574074,107
"59949","2025-09-16","15:57:15:00",0,62.592593,104
"59950","2025-09-16","15:57:15:00",1,62.037037,100
"59951","2025-09-16","15:57:22:00",1,65.648148,105
"59952","2025-09-16","15:57:22:00",0,65.648148,109
"59953","2025-09-16","15:57:30:00",0,66.851852,109
"59954","2025-09-16","15:57:30:00",1,66.574074,108
"59955","2025-09-16","15:57:37:00",1,67.407407,101
"59956","2025-09-16","15:57:37:00",0,67.222222,106
"59957","2025-09-16","15:57:44:00",0,68.240741,106
"59958","2025-09-16","15:57:44:00",1,68.240741,99
"59959","2025-09-16","15:57:51:00",1,68.148148,104
"59960","2025-09-16","15:57:51:00",0,68.148148,109
"59961","2025-09-16","15:57:58:00",0,68.148148,98
"59962","2025-09-16","15:57:59:00",1,68.333333,102
"59963","2025-09-16","15:58:06:00",1,67.777778,101
"59964","2025-09-16","15:58:06:00",0,68.148148,94
"59965","2025-09-16","15:58:13:00",1,67.962963,104
"59966","2025-09-16","15:58:13:00",0,67.962963,108
"59967","2025-09-16","15:58:20:00",1,68.333333,99
"59968","2025-09-16","15:58:20:00",0,68.240741,106
"59969","2025-09-16","15:58:27:00",0,68.148148,105
"59970","2025-09-16","15:58:27:00",1,68.055556,101
"59971","2025-09-16","15:58:35:00",0,67.962963,103
"59972","2025-09-16","15:58:35:00",1,68.148148,103
"59973","2025-09-16","15:58:42:00",0,67.962963,101
"59974","2025-09-16","15:58:42:00",1,68.055556,102
"59975","2025-09-16","15:58:49:00",1,69.166667,92
"59976","2025-09-16","15:58:49:00",0,68.055556,101
"59977","2025-09-16","15:58:57:00",1,67.12963,102
"59978","2025-09-16","15:58:57:00",0,68.240741,108
"59979","2025-09-16","15:59:04:00",0,67.962963,108
"59980","2025-09-16","15:59:04:00",1,68.148148,101
"59981","2025-09-16","15:59:11:00",0,68.148148,104
"59982","2025-09-16","15:59:11:00",1,67.962963,105
"59983","2025-09-16","15:59:18:00",1,69.444444,95
"59984","2025-09-16","15:59:18:00",0,69.074074,103
"59985","2025-09-16","15:59:25:00",1,69.62963,105
"59986","2025-09-16","15:59:26:00",0,67.407407,108
"59987","2025-09-16","15:59:33:00",1,71.018519,93
"59988","2025-09-16","15:59:33:00",0,70.277778,101
"59989","2025-09-16","15:59:40:00",1,63.148148,102
"59990","2025-09-16","15:59:40:00",0,66.388889,103
"59991","2025-09-16","15:59:47:00",1,68.240741,102
"59992","2025-09-16","15:59:47:00",0,68.148148,108
"59993","2025-09-16","15:59:54:00",1,67.87037,97
"59994","2025-09-16","15:59:54:00",0,68.240741,107
"59995","2025-09-16","16:00:02:00",0,68.518519,101
"59996","2025-09-16","16:00:02:00",1,68.796296,98
"59997","2025-09-16","16:00:09:00",0,69.074074,107
"59998","2025-09-16","16:00:09:00",1,68.888889,98
"59999","2025-09-16","16:00:16:00",1,68.518519,93
"60000","2025-09-16","16:00:16:00",0,67.87037,98
"60001","2025-09-16","16:00:23:00",0,69.351852,92
"60002","2025-09-16","16:00:23:00",1,68.425926,99
"60003","2025-09-16","16:00:45:00",1,68.240741,101
"60004","2025-09-16","16:00:45:00",0,67.87037,108
"60005","2025-09-16","16:00:52:00",1,67.962963,97
"60006","2025-09-16","16:00:53:00",0,68.148148,102
"60007","2025-09-16","16:01:00:00",1,68.055556,99
"60008","2025-09-16","16:01:00:00",0,68.240741,103
"60009","2025-09-16","16:01:07:00",1,73.981481,100
"60010","2025-09-16","16:01:07:00",0,75.37037,108
"60011","2025-09-16","16:01:14:00",1,62.12963,99
"60012","2025-09-16","16:01:14:00",0,60.648148,100
"60013","2025-09-16","16:01:21:00",1,68.148148,93
"60014","2025-09-16","16:01:21:00",0,68.240741,105
"60015","2025-09-16","16:01:29:00",0,68.425926,88
"60016","2025-09-16","16:01:29:00",1,68.148148,104
"60017","2025-09-16","16:01:50:00",1,68.055556,111
"60018","2025-09-16","16:01:51:00",0,68.055556,108
"60019","2025-09-16","16:01:58:00",1,68.333333,103
"60020","2025-09-16","16:01:58:00",0,68.240741,105
"60021","2025-09-16","16:02:05:00",1,68.148148,102
"60022","2025-09-16","16:02:05:00",0,68.055556,104
"60023","2025-09-16","16:02:12:00",1,68.055556,103
"60024","2025-09-16","16:02:12:00",0,68.148148,103
"60025","2025-09-16","16:02:19:00",0,68.240741,108
"60026","2025-09-16","16:02:19:00",1,68.333333,108
"60027","2025-09-16","16:02:27:00",1,69.62963,105
"60028","2025-09-16","16:02:27:00",0,69.907407,109
"60029","2025-09-16","16:02:34:00",1,69.537037,91
"60030","2025-09-16","16:02:34:00",0,72.962963,92
"60031","2025-09-16","16:02:41:00",1,69.259259,95
"60032","2025-09-16","16:02:41:00",0,71.851852,94
"60033","2025-09-16","16:02:48:00",1,63.703704,96
"60034","2025-09-16","16:02:48:00",0,57.12963,96
"60035","2025-09-16","16:02:56:00",1,66.666667,98
"60036","2025-09-16","16:02:56:00",0,65.185185,103
"60037","2025-09-16","16:03:03:00",1,61.388889,97
"60038","2025-09-16","16:03:03:00",0,63.611111,100
"60039","2025-09-16","16:03:10:00",1,60.185185,86
"60040","2025-09-16","16:03:10:00",0,59.907407,104
"60041","2025-09-16","16:03:17:00",0,60.462963,105
"60042","2025-09-16","16:03:17:00",1,60.092593,103
"60043","2025-09-16","16:03:25:00",0,54.074074,105
"60044","2025-09-16","16:03:25:00",1,54.907407,93
"60045","2025-09-16","16:03:32:00",1,58.425926,82
"60046","2025-09-16","16:03:32:00",0,57.5,95
"60047","2025-09-16","16:03:39:00",1,54.907407,97
"60048","2025-09-16","16:03:39:00",0,56.759259,98
"60049","2025-09-16","16:03:46:00",0,56.296296,93
"60050","2025-09-16","16:03:46:00",1,56.759259,106
"60051","2025-09-16","16:03:53:00",0,56.388889,106
"60052","2025-09-16","16:03:53:00",1,56.574074,106
"60053","2025-09-16","16:04:01:00",1,57.222222,96
"60054","2025-09-16","16:04:01:00",0,57.222222,99
"60055","2025-09-16","16:04:08:00",1,56.481481,102
"60056","2025-09-16","16:04:08:00",0,56.574074,100
"60057","2025-09-16","16:04:15:00",1,56.018519,92
"60058","2025-09-16","16:04:15:00",0,55.925926,100
"60059","2025-09-16","16:04:22:00",0,55.925926,104
"60060","2025-09-16","16:04:22:00",1,55.740741,101
"60061","2025-09-16","16:04:44:00",1,52.685185,100
"60062","2025-09-16","16:04:44:00",0,52.592593,93
"60063","2025-09-16","16:04:51:00",1,51.481481,103
"60064","2025-09-16","16:04:51:00",0,51.388889,101
"60065","2025-09-16","16:04:58:00",0,49.351852,100
"60066","2025-09-16","16:04:58:00",1,48.981481,100
"60067","2025-09-16","16:05:05:00",1,46.851852,103
"60068","2025-09-16","16:05:05:00",0,46.574074,94
"60069","2025-09-16","16:05:12:00",1,53.240741,94
"60070","2025-09-16","16:05:13:00",0,63.055556,92
"60071","2025-09-16","16:05:20:00",1,35.740741,108
"60072","2025-09-16","16:05:20:00",0,26.018519,107
"60073","2025-09-16","16:05:27:00",1,40.277778,105
"60074","2025-09-16","16:05:27:00",0,40.462963,101
"60075","2025-09-16","16:05:34:00",0,38.240741,93
"60076","2025-09-16","16:05:34:00",1,38.240741,89
"60077","2025-09-16","16:05:41:00",1,34.166667,95
"60078","2025-09-16","16:05:41:00",0,34.166667,103
"60079","2025-09-16","16:05:48:00",0,31.111111,106
"60080","2025-09-16","16:05:48:00",1,31.296296,108
"60081","2025-09-16","16:05:55:00",1,28.425926,101
"60082","2025-09-16","16:05:55:00",0,28.240741,103
"60083","2025-09-16","16:06:02:00",1,26.296296,91
"60084","2025-09-16","16:06:02:00",0,25.555556,99
"60085","2025-09-16","16:06:10:00",1,21.666667,94
"60086","2025-09-16","16:06:10:00",0,22.685185,95
