"","date","time","hydrophone","value","signalpower"
"59128","2025-09-16","17:16:32:00",1,72.037037,105
"59129","2025-09-16","17:16:32:00",0,72.037037,111
"59130","2025-09-16","17:16:39:00",1,72.12963,107
"59131","2025-09-16","17:16:39:00",0,72.314815,108
"59132","2025-09-16","17:16:47:00",0,72.87037,105
"59133","2025-09-16","17:16:47:00",1,73.055556,101
"59134","2025-09-16","17:16:54:00",1,72.222222,96
"59135","2025-09-16","17:16:54:00",0,72.314815,106
"59136","2025-09-16","17:17:01:00",0,71.944444,105
"59137","2025-09-16","17:17:01:00",1,72.314815,99
"59138","2025-09-16","17:17:08:00",0,72.314815,110
"59139","2025-09-16","17:17:08:00",1,72.037037,101
"59140","2025-09-16","17:17:16:00",0,72.962963,107
"59141","2025-09-16","17:17:16:00",1,73.240741,101
"59142","2025-09-16","17:17:45:00",1,49.537037,107
"59143","2025-09-16","17:17:45:00",0,48.240741,111
"59144","2025-09-16","17:17:52:00",1,73.611111,100
"59145","2025-09-16","17:17:52:00",0,72.5,109
"59146","2025-09-16","17:17:59:00",1,75.277778,92
"59147","2025-09-16","17:17:59:00",0,72.222222,106
"59148","2025-09-16","17:18:07:00",1,70,92
"59149","2025-09-16","17:18:07:00",0,71.851852,108
"59150","2025-09-16","17:18:14:00",1,69.722222,101
"59151","2025-09-16","17:18:14:00",0,71.851852,108
"59152","2025-09-16","17:18:21:00",1,66.481481,100
"59153","2025-09-16","17:18:21:00",0,66.388889,107
"59154","2025-09-16","17:18:28:00",0,64.444444,106
"59155","2025-09-16","17:18:28:00",1,64.62963,93
"59156","2025-09-16","17:18:36:00",1,63.796296,98
"59157","2025-09-16","17:18:36:00",0,63.796296,106
"59158","2025-09-16","17:18:43:00",1,62.87037,102
"59159","2025-09-16","17:18:43:00",0,63.148148,99
"59160","2025-09-16","17:18:50:00",1,68.888889,108
"59161","2025-09-16","17:18:50:00",0,71.018519,111
"59162","2025-09-16","17:18:57:00",0,56.481481,100
"59163","2025-09-16","17:18:57:00",1,58.981481,106
"59164","2025-09-16","17:19:05:00",1,62.5,100
"59165","2025-09-16","17:19:05:00",0,62.87037,98
"59166","2025-09-16","17:19:12:00",1,61.851852,97
"59167","2025-09-16","17:19:12:00",0,61.666667,104
"59168","2025-09-16","17:19:19:00",0,62.12963,101
"59169","2025-09-16","17:19:19:00",1,62.592593,89
"59170","2025-09-16","17:19:26:00",1,61.851852,95
"59171","2025-09-16","17:19:26:00",0,61.111111,103
"59172","2025-09-16","17:19:33:00",1,60.925926,93
"59173","2025-09-16","17:19:33:00",0,62.407407,96
"59174","2025-09-16","17:19:41:00",1,57.5,103
"59175","2025-09-16","17:19:41:00",0,58.240741,98
"59176","2025-09-16","17:19:48:00",1,55.925926,107
"59177","2025-09-16","17:19:48:00",0,54.62963,107
"59178","2025-09-16","17:19:55:00",0,56.574074,103
"59179","2025-09-16","17:19:55:00",1,56.666667,99
"59180","2025-09-16","17:20:02:00",1,50.092593,101
"59181","2025-09-16","17:20:02:00",0,51.018519,105
"59182","2025-09-16","17:20:09:00",1,51.944444,100
"59183","2025-09-16","17:20:09:00",0,51.203704,109
"59184","2025-09-16","17:20:17:00",1,49.722222,95
"59185","2025-09-16","17:20:17:00",0,49.814815,102
"59186","2025-09-16","17:20:24:00",1,49.074074,101
"59187","2025-09-16","17:20:24:00",0,48.611111,105
"59188","2025-09-16","17:20:31:00",0,45.185185,107
"59189","2025-09-16","17:20:31:00",1,44.62963,98
"59190","2025-09-16","17:20:38:00",1,43.888889,104
"59191","2025-09-16","17:20:38:00",0,44.259259,99
"59192","2025-09-16","17:20:45:00",1,41.574074,106
"59193","2025-09-16","17:20:45:00",0,41.388889,101
"59194","2025-09-16","17:21:07:00",1,31.481481,93
"59195","2025-09-16","17:21:07:00",0,29.907407,106
"59196","2025-09-16","17:21:14:00",1,28.148148,97
"59197","2025-09-16","17:21:14:00",0,28.055556,99
"59198","2025-09-16","17:21:21:00",1,55.462963,89
"59199","2025-09-16","17:21:28:00",1,56.851852,82
"59200","2025-09-16","17:21:35:00",0,22.037037,109
"59201","2025-09-16","17:21:35:00",1,6.574074,84
"59202","2025-09-16","17:21:42:00",0,23.518519,99
"59203","2025-09-16","17:21:49:00",0,15.37037,104
"59204","2025-09-16","17:21:56:00",1,19.259259,110
"59205","2025-09-16","17:21:56:00",0,18.888889,113
"59206","2025-09-16","17:22:03:00",1,8.981481,107
"59207","2025-09-16","17:22:03:00",0,9.351852,115
"59208","2025-09-16","17:22:10:00",0,10.185185,105
"59209","2025-09-16","17:22:10:00",1,10.462963,99
"59210","2025-09-16","17:22:17:00",1,8.148148,95
"59211","2025-09-16","17:22:17:00",0,8.888889,94
"59212","2025-09-16","17:22:24:00",1,6.111111,86
"59213","2025-09-16","17:22:24:00",0,5.092593,97
"59214","2025-09-16","17:22:31:00",1,19.537037,82
"59215","2025-09-16","17:22:31:00",0,9.722222,90
"59216","2025-09-16","17:22:38:00",1,5.740741,80
"59217","2025-09-16","17:22:38:00",0,14.259259,89
"59218","2025-09-16","17:22:45:00",0,3.703704,78
"59219","2025-09-16","17:22:45:00",1,1.203704,84
