"","date","time","hydrophone","value","signalpower"
"12714","2025-08-24","06:29:49:00",1,129.814815,84
"12715","2025-08-24","06:29:56:00",1,131.481481,78
"12716","2025-08-24","06:29:56:00",0,131.296296,85
"12717","2025-08-24","06:30:04:00",1,131.574074,89
"12718","2025-08-24","06:30:04:00",0,129.537037,94
"12719","2025-08-24","06:30:11:00",1,126.944444,94
"12720","2025-08-24","06:30:11:00",0,132.685185,87
"12721","2025-08-24","06:30:19:00",1,126.481481,90
"12722","2025-08-24","06:30:19:00",0,122.685185,97
"12723","2025-08-24","06:30:26:00",0,125.555556,84
"12724","2025-08-24","06:30:26:00",1,140.462963,77
"12725","2025-08-24","06:30:34:00",1,107.962963,93
"12726","2025-08-24","06:30:34:00",0,123.240741,89
"12727","2025-08-24","06:30:41:00",1,125.37037,91
"12728","2025-08-24","06:30:41:00",0,122.5,91
"12729","2025-08-24","06:30:49:00",1,116.759259,86
"12730","2025-08-24","06:30:49:00",0,120.740741,88
"12731","2025-08-24","06:30:56:00",1,130.462963,87
"12732","2025-08-24","06:30:56:00",0,132.685185,85
"12733","2025-08-24","06:31:03:00",1,104.907407,91
"12734","2025-08-24","06:31:03:00",0,101.018519,95
"12735","2025-08-24","06:31:11:00",1,113.611111,82
"12736","2025-08-24","06:31:11:00",0,113.981481,90
"12737","2025-08-24","06:31:18:00",0,112.592593,93
"12738","2025-08-24","06:31:18:00",1,112.222222,88
"12739","2025-08-24","06:31:26:00",1,110.740741,86
"12740","2025-08-24","06:31:26:00",0,110,100
"12741","2025-08-24","06:31:33:00",1,107.685185,93
"12742","2025-08-24","06:31:33:00",0,108.055556,91
"12743","2025-08-24","06:31:41:00",1,106.111111,91
"12744","2025-08-24","06:31:41:00",0,106.574074,93
"12745","2025-08-24","06:31:48:00",1,104.074074,87
"12746","2025-08-24","06:31:48:00",0,103.981481,89
"12747","2025-08-24","06:31:55:00",0,102.037037,96
"12748","2025-08-24","06:31:55:00",1,102.037037,91
"12749","2025-08-24","06:32:03:00",0,106.388889,91
"12750","2025-08-24","06:32:03:00",1,110.462963,84
"12751","2025-08-24","06:32:10:00",0,98.055556,88
"12752","2025-08-24","06:32:10:00",1,97.685185,89
"12753","2025-08-24","06:32:17:00",1,85.833333,89
"12754","2025-08-24","06:32:17:00",0,89.537037,90
"12755","2025-08-24","06:32:25:00",1,94.537037,86
"12756","2025-08-24","06:32:25:00",0,95.277778,89
"12757","2025-08-24","06:32:32:00",1,102.222222,87
"12758","2025-08-24","06:32:32:00",0,90.092593,92
"12759","2025-08-24","06:32:39:00",0,89.814815,93
"12760","2025-08-24","06:32:39:00",1,78.611111,89
"12761","2025-08-24","06:32:47:00",1,88.148148,91
"12762","2025-08-24","06:32:47:00",0,88.425926,89
"12763","2025-08-24","06:32:54:00",0,83.425926,87
"12764","2025-08-24","06:32:54:00",1,83.425926,97
"12765","2025-08-24","06:33:01:00",1,82.592593,97
"12766","2025-08-24","06:33:01:00",0,82.407407,101
"12767","2025-08-24","06:33:08:00",0,80.555556,82
"12768","2025-08-24","06:33:08:00",1,79.259259,86
"12769","2025-08-24","06:33:16:00",1,76.666667,88
"12770","2025-08-24","06:33:16:00",0,75.185185,100
"12771","2025-08-24","06:33:23:00",1,74.074074,90
"12772","2025-08-24","06:33:23:00",0,74.166667,94
"12773","2025-08-24","06:33:30:00",1,70.925926,88
"12774","2025-08-24","06:33:30:00",0,70.833333,86
"12775","2025-08-24","06:33:37:00",1,72.037037,91
"12776","2025-08-24","06:33:38:00",0,70.925926,94
"12777","2025-08-24","06:33:45:00",0,86.018519,85
"12778","2025-08-24","06:33:45:00",1,62.407407,96
"12779","2025-08-24","06:33:52:00",1,61.851852,97
"12780","2025-08-24","06:33:52:00",0,39.259259,99
"12781","2025-08-24","06:33:59:00",1,60.833333,93
"12782","2025-08-24","06:33:59:00",0,61.018519,106
"12783","2025-08-24","06:34:21:00",0,52.037037,100
"12784","2025-08-24","06:34:21:00",1,52.12963,96
"12785","2025-08-24","06:34:28:00",0,50.277778,100
"12786","2025-08-24","06:34:28:00",1,49.351852,99
"12787","2025-08-24","06:34:49:00",0,41.574074,102
"12788","2025-08-24","06:34:49:00",1,41.666667,92
"12789","2025-08-24","06:34:57:00",1,38.333333,100
"12790","2025-08-24","06:34:57:00",0,38.796296,100
"12791","2025-08-24","06:35:04:00",1,37.592593,101
"12792","2025-08-24","06:35:04:00",0,37.407407,104
"12793","2025-08-24","06:35:11:00",0,34.074074,97
"12794","2025-08-24","06:35:11:00",1,33.981481,95
"12795","2025-08-24","06:35:18:00",1,31.666667,95
"12796","2025-08-24","06:35:18:00",0,31.481481,103
"12797","2025-08-24","06:35:25:00",0,28.796296,93
"12798","2025-08-24","06:35:25:00",1,28.796296,101
"12799","2025-08-24","06:35:32:00",1,26.481481,97
"12800","2025-08-24","06:35:32:00",0,26.296296,100
"12801","2025-08-24","06:35:39:00",0,23.240741,112
"12802","2025-08-24","06:35:39:00",1,22.962963,104
"12803","2025-08-24","06:35:46:00",1,21.388889,97
"12804","2025-08-24","06:35:46:00",0,21.296296,107
"12805","2025-08-24","06:35:53:00",1,18.703704,95
"12806","2025-08-24","06:35:53:00",0,18.796296,110
"12807","2025-08-24","06:36:00:00",0,18.240741,110
"12808","2025-08-24","06:36:01:00",1,19.166667,100
"12809","2025-08-24","06:36:22:00",0,14.074074,103
"12810","2025-08-24","06:36:22:00",1,14.259259,100
"12811","2025-08-24","06:36:29:00",1,16.481481,91
"12812","2025-08-24","06:36:29:00",0,14.62963,99
"12813","2025-08-24","06:36:36:00",0,10.185185,85
"12814","2025-08-24","06:36:36:00",1,8.518519,84
"12815","2025-08-24","06:36:43:00",1,13.333333,77
"12816","2025-08-24","06:36:43:00",0,13.888889,72
"12817","2025-08-24","06:36:50:00",1,5.37037,75
"12818","2025-08-24","06:36:50:00",0,8.425926,73
"12819","2025-08-24","06:36:57:00",0,12.222222,72
"12820","2025-08-24","06:36:57:00",1,9.074074,77
"12821","2025-08-24","06:37:04:00",1,48.703704,89
"12822","2025-08-24","06:37:04:00",0,41.481481,92
"12823","2025-08-24","06:37:11:00",1,10.37037,87
"12824","2025-08-24","06:37:11:00",0,6.944444,88
"12825","2025-08-24","06:37:18:00",1,3.888889,86
"12826","2025-08-24","06:37:18:00",0,13.333333,85
"12827","2025-08-24","06:37:25:00",0,48.518519,67
"12828","2025-08-24","06:37:39:00",1,6.666667,75
