"","date","time","hydrophone","value","signalpower"
"35747","2025-07-30","11:49:35:00",0,53.425926,98
"35748","2025-07-30","11:49:35:00",1,53.148148,99
"35749","2025-07-30","11:49:42:00",0,56.481481,95
"35750","2025-07-30","11:49:42:00",1,53.240741,100
"35751","2025-07-30","11:49:49:00",1,52.685185,97
"35752","2025-07-30","11:49:49:00",0,48.981481,98
"35753","2025-07-30","11:49:56:00",1,53.518519,102
"35754","2025-07-30","11:49:56:00",0,54.722222,99
"35755","2025-07-30","11:50:03:00",1,51.018519,103
"35756","2025-07-30","11:50:03:00",0,50.092593,97
"35757","2025-07-30","11:50:10:00",1,52.685185,102
"35758","2025-07-30","11:50:11:00",0,52.962963,98
"35759","2025-07-30","11:50:18:00",1,56.759259,101
"35760","2025-07-30","11:50:18:00",0,57.777778,99
"35761","2025-07-30","11:50:25:00",1,48.148148,104
"35762","2025-07-30","11:50:25:00",0,46.666667,100
"35763","2025-07-30","11:50:32:00",1,53.148148,103
"35764","2025-07-30","11:50:32:00",0,53.240741,95
"35765","2025-07-30","11:50:39:00",0,53.240741,99
"35766","2025-07-30","11:50:39:00",1,53.055556,97
"35767","2025-07-30","11:50:47:00",1,52.592593,105
"35768","2025-07-30","11:50:47:00",0,52.5,103
"35769","2025-07-30","11:50:54:00",1,52.5,100
"35770","2025-07-30","11:50:54:00",0,52.5,97
"35771","2025-07-30","11:51:01:00",1,53.148148,100
"35772","2025-07-30","11:51:01:00",0,53.055556,103
"35773","2025-07-30","11:51:08:00",0,53.240741,102
"35774","2025-07-30","11:51:08:00",1,53.240741,100
"35775","2025-07-30","11:51:15:00",1,53.333333,99
"35776","2025-07-30","11:51:15:00",0,53.148148,104
"35777","2025-07-30","11:51:23:00",0,53.055556,98
"35778","2025-07-30","11:51:23:00",1,53.055556,101
"35779","2025-07-30","11:51:30:00",0,54.62963,98
"35780","2025-07-30","11:51:30:00",1,53.981481,98
"35781","2025-07-30","11:51:37:00",1,52.5,98
"35782","2025-07-30","11:51:37:00",0,52.037037,104
"35783","2025-07-30","11:51:44:00",1,53.333333,103
"35784","2025-07-30","11:51:44:00",0,53.240741,100
"35785","2025-07-30","11:51:51:00",0,59.62963,102
"35786","2025-07-30","11:51:51:00",1,58.981481,103
"35787","2025-07-30","11:52:13:00",0,58.888889,98
"35788","2025-07-30","11:52:13:00",1,56.388889,104
"35789","2025-07-30","11:52:20:00",1,49.907407,100
"35790","2025-07-30","11:52:20:00",0,46.388889,102
"35791","2025-07-30","11:52:27:00",1,52.592593,95
"35792","2025-07-30","11:52:27:00",0,52.777778,98
"35793","2025-07-30","11:52:34:00",1,53.055556,102
"35794","2025-07-30","11:52:34:00",0,53.148148,101
"35795","2025-07-30","11:52:42:00",1,53.240741,97
"35796","2025-07-30","11:52:42:00",0,53.240741,105
"35797","2025-07-30","11:53:03:00",1,53.240741,108
"35798","2025-07-30","11:53:03:00",0,53.240741,103
"35799","2025-07-30","11:53:11:00",0,53.148148,98
"35800","2025-07-30","11:53:11:00",1,53.148148,96
"35801","2025-07-30","11:53:18:00",0,52.592593,100
"35802","2025-07-30","11:53:18:00",1,52.407407,99
"35803","2025-07-30","11:53:25:00",0,53.611111,96
"35804","2025-07-30","11:53:25:00",1,53.425926,101
"35805","2025-07-30","11:53:32:00",0,52.592593,98
"35806","2025-07-30","11:53:32:00",1,52.5,105
"35807","2025-07-30","11:53:39:00",1,97.592593,87
"35808","2025-07-30","11:53:39:00",0,59.166667,100
"35809","2025-07-30","11:53:47:00",1,8.703704,102
"35810","2025-07-30","11:53:47:00",0,46.203704,104
"35811","2025-07-30","11:53:54:00",1,56.481481,98
"35812","2025-07-30","11:53:54:00",0,54.722222,100
"35813","2025-07-30","11:54:01:00",1,48.148148,106
"35814","2025-07-30","11:54:01:00",0,50.092593,106
"35815","2025-07-30","11:54:08:00",1,53.611111,101
"35816","2025-07-30","11:54:08:00",0,52.592593,105
"35817","2025-07-30","11:54:15:00",1,48.333333,100
"35818","2025-07-30","11:54:15:00",0,49.722222,102
"35819","2025-07-30","11:54:22:00",0,49.259259,106
"35820","2025-07-30","11:54:22:00",1,49.351852,101
"35821","2025-07-30","11:54:44:00",1,41.666667,111
"35822","2025-07-30","11:54:44:00",0,42.037037,107
"35823","2025-07-30","11:54:51:00",0,40.185185,107
"35824","2025-07-30","11:54:51:00",1,40.277778,111
"35825","2025-07-30","11:54:58:00",1,39.814815,105
"35826","2025-07-30","11:54:58:00",0,39.537037,106
"35827","2025-07-30","11:55:05:00",1,38.055556,104
"35828","2025-07-30","11:55:05:00",0,38.333333,108
"35829","2025-07-30","11:55:12:00",0,38.240741,105
"35830","2025-07-30","11:55:12:00",1,38.425926,98
"35831","2025-07-30","11:55:20:00",0,37.222222,110
"35832","2025-07-30","11:55:20:00",1,37.12963,103
"35833","2025-07-30","11:55:27:00",1,36.481481,107
"35834","2025-07-30","11:55:27:00",0,36.388889,105
"35835","2025-07-30","11:55:34:00",0,35.277778,106
"35836","2025-07-30","11:55:34:00",1,35.37037,102
"35837","2025-07-30","11:55:41:00",1,33.148148,104
"35838","2025-07-30","11:55:41:00",0,38.703704,105
"35839","2025-07-30","11:56:02:00",1,28.796296,104
"35840","2025-07-30","11:56:02:00",0,28.888889,101
"35841","2025-07-30","11:56:09:00",0,27.87037,99
"35842","2025-07-30","11:56:09:00",1,27.037037,97
"35843","2025-07-30","11:56:17:00",1,26.759259,101
"35844","2025-07-30","11:56:17:00",0,25.092593,103
"35845","2025-07-30","11:56:24:00",1,21.574074,100
"35846","2025-07-30","11:56:24:00",0,22.407407,108
"35847","2025-07-30","11:56:31:00",1,20.277778,101
"35848","2025-07-30","11:56:31:00",0,19.907407,102
"35849","2025-07-30","11:56:38:00",1,19.444444,101
"35850","2025-07-30","11:56:38:00",0,18.796296,109
"35851","2025-07-30","11:56:45:00",1,16.944444,111
"35852","2025-07-30","11:56:45:00",0,17.592593,115
"35853","2025-07-30","11:56:52:00",0,16.666667,113
"35854","2025-07-30","11:56:52:00",1,16.481481,113
"35855","2025-07-30","11:56:59:00",1,16.296296,112
"35856","2025-07-30","11:56:59:00",0,16.574074,112
"35857","2025-07-30","11:57:06:00",0,15.185185,111
"35858","2025-07-30","11:57:06:00",1,15.462963,108
"35859","2025-07-30","11:57:13:00",0,15.925926,112
"35860","2025-07-30","11:57:13:00",1,15.555556,105
"35861","2025-07-30","11:57:20:00",0,8.611111,111
"35862","2025-07-30","11:57:20:00",1,9.074074,104
"35863","2025-07-30","11:57:27:00",0,10.277778,104
"35864","2025-07-30","11:57:27:00",1,12.685185,102
"35865","2025-07-30","11:57:34:00",0,8.148148,108
"35866","2025-07-30","11:57:34:00",1,5.833333,105
"35867","2025-07-30","11:57:41:00",0,7.314815,113
"35868","2025-07-30","11:57:41:00",1,7.222222,105
"35869","2025-07-30","11:57:48:00",1,7.222222,109
"35870","2025-07-30","11:57:48:00",0,7.314815,112
"35871","2025-07-30","11:57:55:00",1,6.666667,104
"35872","2025-07-30","11:57:55:00",0,6.481481,105
"35873","2025-07-30","11:58:02:00",0,5.092593,107
"35874","2025-07-30","11:58:02:00",1,4.907407,98
"35875","2025-07-30","11:58:09:00",0,4.907407,106
"35876","2025-07-30","11:58:09:00",1,4.62963,111
"35877","2025-07-30","11:58:16:00",1,4.351852,112
"35878","2025-07-30","11:58:16:00",0,3.981481,115
"35879","2025-07-30","11:58:23:00",0,6.759259,102
"35880","2025-07-30","11:58:23:00",1,4.907407,114
"35881","2025-07-30","11:58:30:00",1,1.851852,90
"35882","2025-07-30","11:58:30:00",0,0,93
"35883","2025-07-30","11:58:37:00",0,2.222222,94
"35884","2025-07-30","11:58:37:00",1,0.833333,96
"35885","2025-07-30","11:58:44:00",0,11.666667,90
"35886","2025-07-30","11:58:44:00",1,3.888889,89
"35887","2025-07-30","11:58:51:00",0,1.203704,88
"35888","2025-07-30","11:58:51:00",1,3.518519,90
"35889","2025-07-30","11:58:58:00",0,9.259259,85
"35890","2025-07-30","11:58:58:00",1,18.518519,83
