"","date","time","hydrophone","value","signalpower"
"70913","2025-07-09","12:46:47:00",1,19.074074,99
"70914","2025-07-09","12:46:54:00",0,19.444444,95
"70915","2025-07-09","12:46:54:00",1,15.37037,99
"70916","2025-07-09","12:47:01:00",0,21.111111,87
"70917","2025-07-09","12:47:01:00",1,17.87037,93
"70918","2025-07-09","12:47:08:00",1,17.685185,87
"70919","2025-07-09","12:47:15:00",1,14.166667,87
"70920","2025-07-09","12:47:22:00",1,8.888889,93
"70921","2025-07-09","12:47:29:00",1,15.277778,93
"70922","2025-07-09","12:47:36:00",1,15.185185,93
"70923","2025-07-09","12:47:44:00",1,19.351852,94
"70924","2025-07-09","12:47:51:00",1,17.12963,90
"70925","2025-07-09","12:47:58:00",1,16.666667,90
"70926","2025-07-09","12:48:05:00",1,20.648148,89
"70927","2025-07-09","12:48:12:00",1,20.462963,89
"70928","2025-07-09","12:48:19:00",0,14.259259,94
"70929","2025-07-09","12:48:19:00",1,20.277778,96
"70930","2025-07-09","12:48:26:00",0,27.407407,94
"70931","2025-07-09","12:48:26:00",1,23.796296,92
"70932","2025-07-09","12:48:33:00",0,19.814815,97
"70933","2025-07-09","12:48:33:00",1,23.796296,96
"70934","2025-07-09","12:48:40:00",0,30.740741,92
"70935","2025-07-09","12:48:40:00",1,27.87037,94
"70936","2025-07-09","12:48:47:00",0,28.240741,93
"70937","2025-07-09","12:48:47:00",1,26.111111,98
"70938","2025-07-09","12:48:54:00",0,24.166667,94
"70939","2025-07-09","12:48:54:00",1,29.074074,97
"70940","2025-07-09","12:49:16:00",0,29.722222,89
"70941","2025-07-09","12:49:16:00",1,32.592593,92
"70942","2025-07-09","12:49:23:00",1,38.333333,85
"70943","2025-07-09","12:49:30:00",1,36.574074,88
"70944","2025-07-09","12:49:37:00",1,40.37037,89
"70945","2025-07-09","12:49:44:00",1,41.388889,91
"70946","2025-07-09","12:49:52:00",1,38.425926,87
"70947","2025-07-09","12:50:13:00",1,47.222222,96
"70948","2025-07-09","12:50:20:00",0,51.296296,91
"70949","2025-07-09","12:50:20:00",1,52.222222,92
"70950","2025-07-09","12:50:27:00",1,56.759259,86
"70951","2025-07-09","12:50:35:00",1,51.388889,84
"70952","2025-07-09","12:50:42:00",1,51.388889,88
"70953","2025-07-09","12:50:49:00",1,53.611111,96
"70954","2025-07-09","12:50:56:00",1,59.259259,92
"70955","2025-07-09","12:51:03:00",1,61.018519,92
"70956","2025-07-09","12:51:11:00",1,59.259259,98
"70957","2025-07-09","12:51:18:00",1,65.833333,91
"70958","2025-07-09","12:51:25:00",1,63.240741,98
"70959","2025-07-09","12:51:32:00",1,67.222222,99
"70960","2025-07-09","12:51:40:00",1,69.351852,96
"70961","2025-07-09","12:51:47:00",1,69.722222,97
"70962","2025-07-09","12:51:47:00",0,68.796296,90
"70963","2025-07-09","12:51:54:00",0,70.185185,97
"70964","2025-07-09","12:51:54:00",1,70.462963,104
"70965","2025-07-09","12:52:01:00",0,71.759259,97
"70966","2025-07-09","12:52:01:00",1,71.481481,105
"70967","2025-07-09","12:52:09:00",0,74.259259,91
"70968","2025-07-09","12:52:09:00",1,74.166667,96
"70969","2025-07-09","12:52:16:00",0,73.703704,95
"70970","2025-07-09","12:52:16:00",1,73.981481,109
"70971","2025-07-09","12:52:23:00",0,77.037037,98
"70972","2025-07-09","12:52:23:00",1,77.12963,109
"70973","2025-07-09","12:52:31:00",0,78.703704,90
"70974","2025-07-09","12:52:31:00",1,78.703704,103
"70975","2025-07-09","12:52:38:00",0,84.537037,94
"70976","2025-07-09","12:52:38:00",1,81.296296,106
"70977","2025-07-09","12:52:45:00",0,80.092593,104
"70978","2025-07-09","12:52:45:00",1,83.333333,108
"70979","2025-07-09","12:52:53:00",0,85.555556,104
"70980","2025-07-09","12:52:53:00",1,85.648148,109
"70981","2025-07-09","12:53:00:00",0,88.425926,104
"70982","2025-07-09","12:53:00:00",1,88.611111,105
"70983","2025-07-09","12:53:07:00",0,90.925926,106
"70984","2025-07-09","12:53:07:00",1,90.648148,108
"70985","2025-07-09","12:53:15:00",0,93.703704,106
"70986","2025-07-09","12:53:15:00",1,93.518519,107
"70987","2025-07-09","12:53:22:00",0,96.388889,102
"70988","2025-07-09","12:53:22:00",1,96.851852,96
"70989","2025-07-09","12:53:29:00",1,99.351852,103
"70990","2025-07-09","12:53:29:00",0,99.537037,100
"70991","2025-07-09","12:53:37:00",0,104.537037,98
"70992","2025-07-09","12:53:37:00",1,105.462963,94
"70993","2025-07-09","12:53:44:00",0,101.944444,88
"70994","2025-07-09","12:53:44:00",1,102.407407,93
"70995","2025-07-09","12:53:51:00",0,106.111111,108
"70996","2025-07-09","12:53:51:00",1,104.537037,105
"70997","2025-07-09","12:53:59:00",0,105.648148,99
"70998","2025-07-09","12:53:59:00",1,105.833333,104
"70999","2025-07-09","12:54:06:00",1,132.685185,82
"71000","2025-07-09","12:54:06:00",0,112.962963,99
"71001","2025-07-09","12:54:13:00",1,81.666667,102
"71002","2025-07-09","12:54:14:00",0,101.759259,90
"71003","2025-07-09","12:54:21:00",0,106.111111,96
"71004","2025-07-09","12:54:21:00",1,106.666667,104
"71005","2025-07-09","12:54:28:00",0,107.037037,99
"71006","2025-07-09","12:54:28:00",1,106.944444,106
"71007","2025-07-09","12:54:51:00",1,106.481481,99
"71008","2025-07-09","12:54:51:00",0,106.481481,93
"71009","2025-07-09","12:54:58:00",0,106.759259,99
"71010","2025-07-09","12:54:58:00",1,107.407407,89
"71011","2025-07-09","12:55:05:00",0,106.574074,92
"71012","2025-07-09","12:55:05:00",1,106.388889,101
"71013","2025-07-09","12:55:13:00",0,107.12963,89
"71014","2025-07-09","12:55:13:00",1,106.759259,103
"71015","2025-07-09","12:55:20:00",0,114.537037,104
"71016","2025-07-09","12:55:20:00",1,115.555556,93
"71017","2025-07-09","12:55:27:00",0,98.981481,97
"71018","2025-07-09","12:55:28:00",1,98.055556,102
"71019","2025-07-09","12:55:35:00",0,109.444444,95
"71020","2025-07-09","12:55:35:00",1,108.055556,105
"71021","2025-07-09","12:55:42:00",0,104.166667,106
"71022","2025-07-09","12:55:42:00",1,105.37037,106
"71023","2025-07-09","12:55:50:00",0,106.759259,94
"71024","2025-07-09","12:55:50:00",1,106.851852,101
"71025","2025-07-09","12:55:57:00",0,106.759259,101
"71026","2025-07-09","12:55:57:00",1,106.851852,105
"71027","2025-07-09","12:56:04:00",0,107.037037,95
"71028","2025-07-09","12:56:05:00",1,108.425926,91
"71029","2025-07-09","12:56:12:00",1,104.814815,100
"71030","2025-07-09","12:56:12:00",0,106.203704,99
"71031","2025-07-09","12:56:19:00",0,106.851852,91
"71032","2025-07-09","12:56:19:00",1,106.944444,96
"71033","2025-07-09","12:56:27:00",0,113.333333,95
"71034","2025-07-09","12:56:27:00",1,291.111111,80
"71035","2025-07-09","12:56:34:00",0,99.907407,92
"71036","2025-07-09","12:56:41:00",0,105.740741,96
"71037","2025-07-09","12:56:49:00",0,105.925926,93
"71038","2025-07-09","12:56:49:00",1,106.018519,102
"71039","2025-07-09","12:56:56:00",0,106.944444,89
"71040","2025-07-09","12:56:56:00",1,106.851852,94
"71041","2025-07-09","12:57:03:00",0,132.037037,84
"71042","2025-07-09","12:57:03:00",1,106.018519,100
"71043","2025-07-09","12:57:11:00",0,80,90
"71044","2025-07-09","12:57:11:00",1,106.018519,103
"71045","2025-07-09","12:57:18:00",1,106.944444,109
"71046","2025-07-09","12:57:18:00",0,106.851852,94
"71047","2025-07-09","12:57:26:00",0,105.925926,96
"71048","2025-07-09","12:57:26:00",1,105.925926,94
"71049","2025-07-09","12:57:33:00",1,105.833333,102
"71050","2025-07-09","12:57:33:00",0,106.111111,94
"71051","2025-07-09","12:57:40:00",1,106.296296,105
"71052","2025-07-09","12:57:40:00",0,106.018519,97
"71053","2025-07-09","12:57:48:00",1,109.351852,95
"71054","2025-07-09","12:57:48:00",0,111.388889,97
"71055","2025-07-09","12:57:55:00",1,102.777778,104
"71056","2025-07-09","12:57:55:00",0,100.740741,91
"71057","2025-07-09","12:58:03:00",1,105.833333,106
"71058","2025-07-09","12:58:03:00",0,105.740741,97
"71059","2025-07-09","12:58:10:00",1,106.296296,107
"71060","2025-07-09","12:58:10:00",0,106.388889,96
"71061","2025-07-09","12:58:17:00",0,106.111111,87
"71062","2025-07-09","12:58:17:00",1,105.925926,100
"71063","2025-07-09","12:58:25:00",0,105.833333,94
"71064","2025-07-09","12:58:25:00",1,105.925926,108
"71065","2025-07-09","12:58:32:00",0,106.574074,95
"71066","2025-07-09","12:58:32:00",1,105.185185,102
"71067","2025-07-09","12:58:39:00",0,103.888889,103
"71068","2025-07-09","12:58:39:00",1,104.814815,106
"71069","2025-07-09","12:58:47:00",1,105.092593,102
"71070","2025-07-09","12:59:09:00",0,94.444444,95
"71071","2025-07-09","12:59:09:00",1,95.092593,103
"71072","2025-07-09","12:59:16:00",0,91.574074,100
"71073","2025-07-09","12:59:16:00",1,91.203704,109
"71074","2025-07-09","12:59:23:00",0,89.074074,101
"71075","2025-07-09","12:59:24:00",1,89.259259,105
"71076","2025-07-09","12:59:31:00",0,86.296296,102
"71077","2025-07-09","12:59:31:00",1,86.296296,97
"71078","2025-07-09","12:59:38:00",0,85.092593,105
"71079","2025-07-09","12:59:38:00",1,85.37037,101
"71080","2025-07-09","12:59:45:00",0,83.333333,104
"71081","2025-07-09","12:59:45:00",1,83.240741,109
"71082","2025-07-09","12:59:53:00",0,83.796296,92
"71083","2025-07-09","12:59:53:00",1,81.759259,108
"71084","2025-07-09","13:00:00:00",0,78.703704,103
"71085","2025-07-09","13:00:00:00",1,80.740741,109
"71086","2025-07-09","13:00:07:00",0,82.314815,96
"71087","2025-07-09","13:00:07:00",1,78.611111,105
"71088","2025-07-09","13:00:15:00",0,72.222222,98
"71089","2025-07-09","13:00:15:00",1,75.648148,108
"71090","2025-07-09","13:00:22:00",0,73.240741,103
"71091","2025-07-09","13:00:22:00",1,73.240741,110
"71092","2025-07-09","13:00:29:00",0,71.018519,99
"71093","2025-07-09","13:00:29:00",1,70.740741,108
"71094","2025-07-09","13:00:36:00",0,79.444444,97
"71095","2025-07-09","13:00:36:00",1,96.018519,90
"71096","2025-07-09","13:00:44:00",0,55,99
"71097","2025-07-09","13:00:44:00",1,38.703704,109
"71098","2025-07-09","13:00:51:00",0,63.148148,106
"71099","2025-07-09","13:00:51:00",1,63.611111,106
"71100","2025-07-09","13:00:58:00",0,65.37037,88
"71101","2025-07-09","13:00:58:00",1,61.296296,106
"71102","2025-07-09","13:01:05:00",1,59.351852,104
"71103","2025-07-09","13:01:05:00",0,56.111111,95
"71104","2025-07-09","13:01:12:00",0,57.12963,93
"71105","2025-07-09","13:01:12:00",1,57.685185,109
