"","date","time","hydrophone","value","signalpower"
"27610","2025-08-30","11:22:08:00",1,74.259259,101
"27611","2025-08-30","11:22:16:00",1,77.5,94
"27612","2025-08-30","11:22:16:00",0,76.296296,107
"27613","2025-08-30","11:22:23:00",1,74.62963,90
"27614","2025-08-30","11:22:23:00",0,74.537037,105
"27615","2025-08-30","11:22:30:00",1,74.537037,91
"27616","2025-08-30","11:22:30:00",0,75.462963,107
"27617","2025-08-30","11:22:37:00",0,76.296296,104
"27618","2025-08-30","11:22:37:00",1,77.037037,92
"27619","2025-08-30","11:22:45:00",1,73.981481,94
"27620","2025-08-30","11:22:45:00",0,75,99
"27621","2025-08-30","11:22:52:00",1,75.462963,100
"27622","2025-08-30","11:22:52:00",0,75.462963,109
"27623","2025-08-30","11:22:59:00",0,78.425926,102
"27624","2025-08-30","11:22:59:00",1,78.240741,100
"27625","2025-08-30","11:23:07:00",1,76.111111,87
"27626","2025-08-30","11:23:07:00",0,72.407407,99
"27627","2025-08-30","11:23:14:00",0,75.277778,102
"27628","2025-08-30","11:23:14:00",1,72.037037,88
"27629","2025-08-30","11:23:21:00",0,75.185185,97
"27630","2025-08-30","11:23:21:00",1,75.277778,97
"27631","2025-08-30","11:23:28:00",1,75.462963,94
"27632","2025-08-30","11:23:28:00",0,76.203704,82
"27633","2025-08-30","11:23:36:00",1,75.462963,103
"27634","2025-08-30","11:23:36:00",0,75.185185,102
"27635","2025-08-30","11:23:43:00",1,75.740741,96
"27636","2025-08-30","11:23:43:00",0,75.462963,97
"27637","2025-08-30","11:23:50:00",1,75.462963,103
"27638","2025-08-30","11:23:50:00",0,75.648148,101
"27639","2025-08-30","11:23:58:00",1,75.555556,94
"27640","2025-08-30","11:23:58:00",0,75.37037,103
"27641","2025-08-30","11:24:05:00",1,75.37037,95
"27642","2025-08-30","11:24:05:00",0,75.462963,99
"27643","2025-08-30","11:24:12:00",0,75.740741,100
"27644","2025-08-30","11:24:12:00",1,75.462963,97
"27645","2025-08-30","11:24:19:00",0,79.444444,87
"27646","2025-08-30","11:24:19:00",1,75.555556,87
"27647","2025-08-30","11:24:27:00",1,75.185185,96
"27648","2025-08-30","11:24:27:00",0,71.111111,101
"27649","2025-08-30","11:24:34:00",1,75.740741,91
"27650","2025-08-30","11:24:34:00",0,75.648148,97
"27651","2025-08-30","11:24:41:00",1,75.462963,102
"27652","2025-08-30","11:24:41:00",0,75.37037,103
"27653","2025-08-30","11:24:48:00",0,82.87037,104
"27654","2025-08-30","11:24:48:00",1,78.055556,104
"27655","2025-08-30","11:24:56:00",1,72.407407,89
"27656","2025-08-30","11:24:56:00",0,67.407407,108
"27657","2025-08-30","11:25:03:00",0,75,95
"27658","2025-08-30","11:25:03:00",1,74.537037,91
"27659","2025-08-30","11:25:10:00",0,75.185185,97
"27660","2025-08-30","11:25:17:00",0,74.259259,102
"27661","2025-08-30","11:25:25:00",0,73.796296,101
"27662","2025-08-30","11:25:32:00",0,71.851852,106
"27663","2025-08-30","11:25:32:00",1,73.148148,98
"27664","2025-08-30","11:25:39:00",1,67.037037,94
"27665","2025-08-30","11:25:39:00",0,68.611111,101
"27666","2025-08-30","11:25:46:00",1,74.444444,89
"27667","2025-08-30","11:25:46:00",0,65.277778,106
"27668","2025-08-30","11:25:54:00",0,61.666667,104
"27669","2025-08-30","11:25:54:00",1,50.555556,101
"27670","2025-08-30","11:26:01:00",1,58.796296,102
"27671","2025-08-30","11:26:01:00",0,58.425926,96
"27672","2025-08-30","11:26:08:00",0,54.537037,105
"27673","2025-08-30","11:26:08:00",1,54.62963,104
"27674","2025-08-30","11:26:15:00",1,53.425926,91
"27675","2025-08-30","11:26:15:00",0,53.703704,93
"27676","2025-08-30","11:26:22:00",1,53.148148,102
"27677","2025-08-30","11:26:23:00",0,54.537037,98
"27678","2025-08-30","11:26:30:00",1,49.62963,97
"27679","2025-08-30","11:26:30:00",0,47.314815,99
"27680","2025-08-30","11:26:37:00",1,47.592593,108
"27681","2025-08-30","11:26:37:00",0,48.703704,106
"27682","2025-08-30","11:26:44:00",1,47.12963,100
"27683","2025-08-30","11:26:44:00",0,47.5,108
"27684","2025-08-30","11:26:51:00",1,48.055556,96
"27685","2025-08-30","11:26:51:00",0,47.685185,104
"27686","2025-08-30","11:26:58:00",1,47.962963,99
"27687","2025-08-30","11:26:58:00",0,47.5,102
"27688","2025-08-30","11:27:06:00",1,45.277778,99
"27689","2025-08-30","11:27:06:00",0,45.833333,98
"27690","2025-08-30","11:27:13:00",1,45.185185,91
"27691","2025-08-30","11:27:13:00",0,45.277778,97
"27692","2025-08-30","11:27:20:00",1,43.888889,94
"27693","2025-08-30","11:27:20:00",0,43.518519,99
"27694","2025-08-30","11:27:27:00",1,42.314815,100
"27695","2025-08-30","11:27:27:00",0,42.314815,104
"27696","2025-08-30","11:27:34:00",1,49.074074,102
"27697","2025-08-30","11:27:34:00",0,49.166667,105
"27698","2025-08-30","11:27:41:00",1,31.296296,103
"27699","2025-08-30","11:27:41:00",0,31.388889,101
"27700","2025-08-30","11:27:49:00",1,37.777778,100
"27701","2025-08-30","11:27:49:00",0,37.962963,101
"27702","2025-08-30","11:27:56:00",1,36.388889,101
"27703","2025-08-30","11:27:56:00",0,36.296296,102
"27704","2025-08-30","11:28:03:00",1,34.537037,101
"27705","2025-08-30","11:28:03:00",0,34.444444,103
"27706","2025-08-30","11:28:10:00",1,31.203704,97
"27707","2025-08-30","11:28:10:00",0,31.296296,98
"27708","2025-08-30","11:28:17:00",1,29.444444,102
"27709","2025-08-30","11:28:17:00",0,29.537037,95
"27710","2025-08-30","11:28:24:00",0,26.851852,108
"27711","2025-08-30","11:28:24:00",1,26.574074,94
"27712","2025-08-30","11:28:31:00",1,23.425926,94
"27713","2025-08-30","11:28:31:00",0,23.240741,108
"27714","2025-08-30","11:28:38:00",1,21.574074,107
"27715","2025-08-30","11:28:38:00",0,21.388889,113
"27716","2025-08-30","11:28:45:00",1,19.814815,109
"27717","2025-08-30","11:28:45:00",0,19.907407,112
"27718","2025-08-30","11:28:52:00",1,18.425926,104
"27719","2025-08-30","11:28:52:00",0,18.333333,115
"27720","2025-08-30","11:29:00:00",0,18.333333,105
"27721","2025-08-30","11:29:00:00",1,18.240741,109
"27722","2025-08-30","11:29:07:00",1,17.314815,105
"27723","2025-08-30","11:29:07:00",0,17.222222,114
"27724","2025-08-30","11:29:14:00",1,15.462963,105
"27725","2025-08-30","11:29:14:00",0,15.555556,111
"27726","2025-08-30","11:29:21:00",1,13.425926,108
"27727","2025-08-30","11:29:21:00",0,13.611111,113
"27728","2025-08-30","11:29:28:00",1,13.425926,110
"27729","2025-08-30","11:29:28:00",0,13.240741,113
"27730","2025-08-30","11:29:35:00",1,11.851852,102
"27731","2025-08-30","11:29:35:00",0,11.666667,113
"27732","2025-08-30","11:29:42:00",1,9.814815,113
"27733","2025-08-30","11:29:42:00",0,9.814815,110
"27734","2025-08-30","11:29:49:00",1,8.333333,109
"27735","2025-08-30","11:29:49:00",0,8.518519,108
"27736","2025-08-30","11:29:56:00",1,6.296296,119
"27737","2025-08-30","11:29:56:00",0,6.574074,95
"27738","2025-08-30","11:30:03:00",0,7.407407,109
"27739","2025-08-30","11:30:03:00",1,7.962963,113
"27740","2025-08-30","11:30:10:00",0,1.388889,99
"27741","2025-08-30","11:30:10:00",1,1.481481,89
"27742","2025-08-30","11:30:17:00",1,10.092593,79
"27743","2025-08-30","11:30:17:00",0,2.962963,91
"27744","2025-08-30","11:30:24:00",0,1.481481,89
"27745","2025-08-30","11:30:24:00",1,22.407407,78
"27746","2025-08-30","11:30:31:00",0,0.462963,84
"27747","2025-08-30","11:30:38:00",0,0.555556,83
"27748","2025-08-30","11:30:45:00",1,1.759259,85
"27749","2025-08-30","11:30:45:00",0,5.277778,87
"27750","2025-08-30","11:30:52:00",1,0,83
"27751","2025-08-30","11:30:52:00",0,0,83
"27752","2025-08-30","11:30:59:00",1,2.407407,85
"27753","2025-08-30","11:30:59:00",0,0.277778,84
"27754","2025-08-30","11:31:06:00",1,0.185185,90
"27755","2025-08-30","11:31:13:00",1,19.074074,79
