"","date","time","hydrophone","value","signalpower"
"70604","2025-09-11","15:37:45:00",0,37.777778,94
"70605","2025-09-11","15:37:45:00",1,35.740741,98
"70606","2025-09-11","15:37:52:00",0,37.314815,95
"70607","2025-09-11","15:37:59:00",0,38.518519,100
"70608","2025-09-11","15:38:06:00",1,39.62963,102
"70609","2025-09-11","15:38:06:00",0,40.277778,95
"70610","2025-09-11","15:38:13:00",1,42.685185,101
"70611","2025-09-11","15:38:13:00",0,43.981481,94
"70612","2025-09-11","15:38:35:00",1,46.666667,95
"70613","2025-09-11","15:38:35:00",0,36.296296,88
"70614","2025-09-11","15:38:42:00",0,46.759259,92
"70615","2025-09-11","15:38:42:00",1,49.62963,104
"70616","2025-09-11","15:38:49:00",1,51.296296,97
"70617","2025-09-11","15:38:49:00",0,51.574074,93
"70618","2025-09-11","15:38:56:00",1,54.166667,100
"70619","2025-09-11","15:38:56:00",0,57.5,92
"70620","2025-09-11","15:39:04:00",0,51.018519,94
"70621","2025-09-11","15:39:04:00",1,56.388889,93
"70622","2025-09-11","15:39:11:00",1,56.018519,101
"70623","2025-09-11","15:39:11:00",0,57.685185,97
"70624","2025-09-11","15:39:18:00",1,58.981481,103
"70625","2025-09-11","15:39:18:00",0,59.907407,92
"70626","2025-09-11","15:39:25:00",0,61.111111,93
"70627","2025-09-11","15:39:25:00",1,61.944444,102
"70628","2025-09-11","15:39:32:00",1,66.944444,93
"70629","2025-09-11","15:39:33:00",0,66.481481,91
"70630","2025-09-11","15:39:40:00",0,66.203704,93
"70631","2025-09-11","15:39:40:00",1,64.166667,100
"70632","2025-09-11","15:39:47:00",1,69.166667,98
"70633","2025-09-11","15:39:47:00",0,69.537037,92
"70634","2025-09-11","15:39:54:00",1,70.092593,97
"70635","2025-09-11","15:39:54:00",0,69.074074,92
"70636","2025-09-11","15:40:01:00",1,74.537037,94
"70637","2025-09-11","15:40:02:00",0,70.185185,96
"70638","2025-09-11","15:40:09:00",0,77.222222,89
"70639","2025-09-11","15:40:09:00",1,75.37037,90
"70640","2025-09-11","15:40:16:00",1,76.666667,96
"70641","2025-09-11","15:40:16:00",0,76.481481,94
"70642","2025-09-11","15:40:23:00",0,82.407407,92
"70643","2025-09-11","15:40:23:00",1,78.703704,98
"70644","2025-09-11","15:40:31:00",1,82.12963,102
"70645","2025-09-11","15:40:31:00",0,85.185185,93
"70646","2025-09-11","15:40:53:00",1,85.277778,96
"70647","2025-09-11","15:40:53:00",0,86.851852,94
"70648","2025-09-11","15:41:00:00",1,90.092593,94
"70649","2025-09-11","15:41:00:00",0,88.611111,98
"70650","2025-09-11","15:41:07:00",1,89.814815,100
"70651","2025-09-11","15:41:07:00",0,90.555556,101
"70652","2025-09-11","15:41:15:00",1,94.814815,92
"70653","2025-09-11","15:41:15:00",0,94.537037,97
"70654","2025-09-11","15:41:37:00",0,99.444444,91
"70655","2025-09-11","15:41:37:00",1,98.333333,96
"70656","2025-09-11","15:41:59:00",1,105.185185,96
"70657","2025-09-11","15:41:59:00",0,104.537037,91
"70658","2025-09-11","15:42:06:00",0,108.611111,86
"70659","2025-09-11","15:42:06:00",1,107.592593,100
"70660","2025-09-11","15:42:14:00",0,107.5,109
"70661","2025-09-11","15:42:14:00",1,108.518519,104
"70662","2025-09-11","15:42:21:00",1,110.740741,99
"70663","2025-09-11","15:42:21:00",0,110.648148,105
"70664","2025-09-11","15:42:28:00",1,113.425926,91
"70665","2025-09-11","15:42:28:00",0,113.240741,96
"70666","2025-09-11","15:42:36:00",1,122.222222,101
"70667","2025-09-11","15:42:36:00",0,123.425926,102
"70668","2025-09-11","15:42:43:00",1,112.777778,84
"70669","2025-09-11","15:42:43:00",0,111.666667,100
"70670","2025-09-11","15:42:51:00",0,121.944444,101
"70671","2025-09-11","15:42:51:00",1,121.944444,100
"70672","2025-09-11","15:42:58:00",1,125.740741,91
"70673","2025-09-11","15:42:58:00",0,125.925926,103
"70674","2025-09-11","15:43:06:00",0,129.074074,98
"70675","2025-09-11","15:43:06:00",1,128.888889,91
"70676","2025-09-11","15:43:13:00",1,134.62963,91
"70677","2025-09-11","15:43:13:00",0,133.240741,88
"70678","2025-09-11","15:43:21:00",1,134.259259,104
"70679","2025-09-11","15:43:21:00",0,135.092593,102
"70680","2025-09-11","15:43:43:00",0,143.518519,103
"70681","2025-09-11","15:43:43:00",1,143.333333,101
"70682","2025-09-11","15:43:51:00",0,143.518519,99
"70683","2025-09-11","15:43:51:00",1,143.981481,98
"70684","2025-09-11","15:43:58:00",0,145.740741,93
"70685","2025-09-11","15:43:58:00",1,145.277778,94
"70686","2025-09-11","15:44:06:00",0,145.740741,98
"70687","2025-09-11","15:44:06:00",1,145.740741,101
"70688","2025-09-11","15:44:13:00",0,145,105
"70689","2025-09-11","15:44:13:00",1,145,95
"70690","2025-09-11","15:44:21:00",1,146.388889,89
"70691","2025-09-11","15:44:21:00",0,146.296296,106
"70692","2025-09-11","15:44:28:00",0,145.648148,100
"70693","2025-09-11","15:44:28:00",1,145.833333,95
"70694","2025-09-11","15:44:36:00",0,146.018519,103
"70695","2025-09-11","15:44:36:00",1,145.925926,106
"70696","2025-09-11","15:44:43:00",0,146.481481,102
"70697","2025-09-11","15:44:43:00",1,146.111111,102
"70698","2025-09-11","15:44:51:00",0,146.018519,108
"70699","2025-09-11","15:44:51:00",1,146.203704,92
"70700","2025-09-11","15:44:58:00",1,145.37037,101
"70701","2025-09-11","15:44:58:00",0,145.185185,105
"70702","2025-09-11","15:45:06:00",0,146.388889,103
"70703","2025-09-11","15:45:06:00",1,146.296296,95
"70704","2025-09-11","15:45:13:00",1,145.925926,104
"70705","2025-09-11","15:45:13:00",0,145.925926,111
"70706","2025-09-11","15:45:21:00",0,145.185185,106
"70707","2025-09-11","15:45:21:00",1,145.462963,97
"70708","2025-09-11","15:45:28:00",0,146.481481,104
"70709","2025-09-11","15:45:29:00",1,146.111111,96
"70710","2025-09-11","15:45:36:00",1,145.925926,97
"70711","2025-09-11","15:45:36:00",0,145.925926,108
"70712","2025-09-11","15:45:44:00",0,146.018519,107
"70713","2025-09-11","15:45:44:00",1,146.388889,95
"70714","2025-09-11","15:45:51:00",0,146.388889,101
"70715","2025-09-11","15:45:51:00",1,146.203704,100
"70716","2025-09-11","15:45:59:00",1,146.388889,79
"70717","2025-09-11","15:45:59:00",0,146.018519,107
"70718","2025-09-11","15:46:06:00",0,146.203704,106
"70719","2025-09-11","15:46:06:00",1,145.555556,97
"70720","2025-09-11","15:46:14:00",0,146.111111,101
"70721","2025-09-11","15:46:14:00",1,151.296296,83
"70722","2025-09-11","15:46:21:00",1,146.574074,99
"70723","2025-09-11","15:46:21:00",0,150.185185,109
"70724","2025-09-11","15:46:29:00",0,141.944444,108
"70725","2025-09-11","15:46:29:00",1,140.833333,102
"70726","2025-09-11","15:46:36:00",0,146.296296,106
"70727","2025-09-11","15:46:36:00",1,146.111111,103
"70728","2025-09-11","15:46:44:00",0,146.111111,108
"70729","2025-09-11","15:46:44:00",1,146.018519,108
"70730","2025-09-11","15:46:51:00",1,146.111111,97
"70731","2025-09-11","15:46:51:00",0,146.203704,107
"70732","2025-09-11","15:46:59:00",1,146.666667,101
"70733","2025-09-11","15:46:59:00",0,146.481481,108
"70734","2025-09-11","15:47:06:00",1,146.111111,99
"70735","2025-09-11","15:47:06:00",0,146.203704,106
"70736","2025-09-11","15:47:14:00",0,146.203704,105
"70737","2025-09-11","15:47:14:00",1,146.296296,93
"70738","2025-09-11","15:47:21:00",0,147.037037,108
"70739","2025-09-11","15:47:21:00",1,146.666667,105
"70740","2025-09-11","15:47:29:00",0,145.833333,109
"70741","2025-09-11","15:47:29:00",1,146.111111,105
"70742","2025-09-11","15:47:36:00",0,146.111111,105
"70743","2025-09-11","15:47:37:00",1,146.111111,94
"70744","2025-09-11","15:47:44:00",1,146.018519,102
"70745","2025-09-11","15:47:44:00",0,145.925926,105
"70746","2025-09-11","15:47:52:00",0,146.481481,102
"70747","2025-09-11","15:47:52:00",1,146.851852,97
"70748","2025-09-11","15:47:59:00",0,146.018519,107
"70749","2025-09-11","15:47:59:00",1,145.555556,89
"70750","2025-09-11","15:48:07:00",0,145.833333,105
"70751","2025-09-11","15:48:07:00",1,146.111111,95
"70752","2025-09-11","15:48:14:00",1,146.203704,89
"70753","2025-09-11","15:48:14:00",0,146.296296,107
"70754","2025-09-11","15:48:22:00",0,146.203704,106
"70755","2025-09-11","15:48:22:00",1,146.018519,102
"70756","2025-09-11","15:48:29:00",0,146.944444,102
"70757","2025-09-11","15:48:29:00",1,146.481481,101
"70758","2025-09-11","15:48:37:00",0,152.407407,101
"70759","2025-09-11","15:48:37:00",1,149.907407,96
"70760","2025-09-11","15:48:44:00",0,141.111111,106
"70761","2025-09-11","15:48:44:00",1,144.074074,98
"70762","2025-09-11","15:48:52:00",0,148.703704,108
"70763","2025-09-11","15:48:52:00",1,147.314815,97
"70764","2025-09-11","15:48:59:00",0,144.907407,106
"70765","2025-09-11","15:48:59:00",1,146.018519,101
