"","date","time","hydrophone","value","signalpower"
"12892","2025-08-31","13:06:33:00",0,42.685185,100
"12893","2025-08-31","13:06:40:00",0,43.981481,103
"12894","2025-08-31","13:06:40:00",1,43.981481,100
"12895","2025-08-31","13:07:02:00",0,50.925926,100
"12896","2025-08-31","13:07:02:00",1,50.648148,101
"12897","2025-08-31","13:07:09:00",1,53.888889,102
"12898","2025-08-31","13:07:09:00",0,53.425926,101
"12899","2025-08-31","13:07:16:00",1,56.574074,97
"12900","2025-08-31","13:07:16:00",0,56.666667,105
"12901","2025-08-31","13:07:23:00",1,59.444444,85
"12902","2025-08-31","13:07:23:00",0,59.351852,108
"12903","2025-08-31","13:07:30:00",1,61.759259,95
"12904","2025-08-31","13:07:31:00",0,61.944444,104
"12905","2025-08-31","13:07:38:00",1,69.074074,99
"12906","2025-08-31","13:07:38:00",0,68.055556,108
"12907","2025-08-31","13:07:45:00",1,65.37037,98
"12908","2025-08-31","13:07:45:00",0,64.259259,110
"12909","2025-08-31","13:07:52:00",0,69.814815,105
"12910","2025-08-31","13:07:52:00",1,67.685185,95
"12911","2025-08-31","13:07:59:00",1,74.537037,93
"12912","2025-08-31","13:07:59:00",0,77.685185,107
"12913","2025-08-31","13:08:07:00",0,69.166667,106
"12914","2025-08-31","13:08:07:00",1,72.407407,93
"12915","2025-08-31","13:08:14:00",1,81.666667,88
"12916","2025-08-31","13:08:14:00",0,78.703704,102
"12917","2025-08-31","13:08:21:00",0,73.888889,104
"12918","2025-08-31","13:08:21:00",1,72.87037,87
"12919","2025-08-31","13:08:29:00",1,74.62963,91
"12920","2025-08-31","13:08:29:00",0,76.481481,102
"12921","2025-08-31","13:08:36:00",0,77.777778,101
"12922","2025-08-31","13:08:36:00",1,77.777778,91
"12923","2025-08-31","13:08:43:00",1,77.12963,86
"12924","2025-08-31","13:08:43:00",0,77.5,104
"12925","2025-08-31","13:08:50:00",0,77.407407,109
"12926","2025-08-31","13:08:50:00",1,77.407407,89
"12927","2025-08-31","13:08:58:00",1,77.685185,95
"12928","2025-08-31","13:08:58:00",0,77.407407,108
"12929","2025-08-31","13:09:05:00",1,77.407407,100
"12930","2025-08-31","13:09:05:00",0,77.5,106
"12931","2025-08-31","13:09:12:00",1,77.685185,97
"12932","2025-08-31","13:09:12:00",0,77.5,106
"12933","2025-08-31","13:09:20:00",0,82.037037,104
"12934","2025-08-31","13:09:20:00",1,77.314815,96
"12935","2025-08-31","13:09:27:00",0,73.055556,101
"12936","2025-08-31","13:09:27:00",1,77.5,93
"12937","2025-08-31","13:09:34:00",1,77.592593,98
"12938","2025-08-31","13:09:34:00",0,77.407407,105
"12939","2025-08-31","13:09:41:00",0,77.5,104
"12940","2025-08-31","13:09:41:00",1,77.5,95
"12941","2025-08-31","13:09:49:00",0,77.592593,95
"12942","2025-08-31","13:09:49:00",1,77.685185,90
"12943","2025-08-31","13:09:56:00",0,78.333333,100
"12944","2025-08-31","13:09:56:00",1,78.518519,93
"12945","2025-08-31","13:10:03:00",0,76.851852,101
"12946","2025-08-31","13:10:03:00",1,76.388889,94
"12947","2025-08-31","13:10:10:00",0,77.314815,98
"12948","2025-08-31","13:10:11:00",1,77.685185,89
"12949","2025-08-31","13:10:18:00",1,77.5,88
"12950","2025-08-31","13:10:18:00",0,77.407407,99
"12951","2025-08-31","13:10:25:00",0,76.944444,101
"12952","2025-08-31","13:10:25:00",1,76.851852,88
"12953","2025-08-31","13:10:32:00",0,76.851852,101
"12954","2025-08-31","13:10:32:00",1,76.574074,92
"12955","2025-08-31","13:10:40:00",0,78.888889,102
"12956","2025-08-31","13:10:40:00",1,80.925926,90
"12957","2025-08-31","13:10:47:00",0,75.740741,99
"12958","2025-08-31","13:10:47:00",1,74.074074,92
"12959","2025-08-31","13:10:54:00",1,77.407407,88
"12960","2025-08-31","13:10:54:00",0,77.314815,100
"12961","2025-08-31","13:11:02:00",1,76.481481,95
"12962","2025-08-31","13:11:02:00",0,76.851852,102
"12963","2025-08-31","13:11:09:00",0,76.851852,98
"12964","2025-08-31","13:11:09:00",1,76.944444,94
"12965","2025-08-31","13:11:16:00",1,86.944444,94
"12966","2025-08-31","13:11:16:00",0,85.740741,100
"12967","2025-08-31","13:11:23:00",0,68.703704,99
"12968","2025-08-31","13:11:23:00",1,67.592593,91
"12969","2025-08-31","13:11:31:00",1,77.314815,91
"12970","2025-08-31","13:11:31:00",0,77.592593,97
"12971","2025-08-31","13:11:38:00",1,77.5,94
"12972","2025-08-31","13:11:38:00",0,77.5,100
"12973","2025-08-31","13:11:45:00",1,77.5,96
"12974","2025-08-31","13:11:45:00",0,77.222222,102
"12975","2025-08-31","13:11:53:00",1,83.518519,90
"12976","2025-08-31","13:11:53:00",0,82.222222,101
"12977","2025-08-31","13:12:00:00",1,71.759259,87
"12978","2025-08-31","13:12:00:00",0,72.87037,95
"12979","2025-08-31","13:12:07:00",1,77.777778,86
"12980","2025-08-31","13:12:07:00",0,77.87037,93
"12981","2025-08-31","13:12:14:00",1,77.12963,91
"12982","2025-08-31","13:12:14:00",0,77.314815,100
"12983","2025-08-31","13:12:22:00",1,78.055556,92
"12984","2025-08-31","13:12:22:00",0,77.407407,98
"12985","2025-08-31","13:12:29:00",0,77.685185,98
"12986","2025-08-31","13:12:29:00",1,77.592593,89
"12987","2025-08-31","13:12:36:00",0,77.5,92
"12988","2025-08-31","13:12:36:00",1,76.944444,92
"12989","2025-08-31","13:12:43:00",1,77.87037,87
"12990","2025-08-31","13:12:43:00",0,77.407407,95
"12991","2025-08-31","13:13:05:00",1,58.333333,100
"12992","2025-08-31","13:13:05:00",0,77.037037,103
"12993","2025-08-31","13:13:27:00",1,76.296296,104
"12994","2025-08-31","13:13:27:00",0,75.740741,103
"12995","2025-08-31","13:13:34:00",0,76.111111,98
"12996","2025-08-31","13:13:35:00",1,76.388889,102
"12997","2025-08-31","13:13:42:00",1,76.759259,85
"12998","2025-08-31","13:13:42:00",0,76.111111,95
"12999","2025-08-31","13:13:49:00",0,76.296296,102
"13000","2025-08-31","13:13:49:00",1,75.648148,104
"13001","2025-08-31","13:13:56:00",0,76.759259,96
"13002","2025-08-31","13:13:56:00",1,76.666667,105
"13003","2025-08-31","13:14:04:00",1,76.666667,105
"13004","2025-08-31","13:14:04:00",0,76.851852,95
"13005","2025-08-31","13:14:11:00",0,76.296296,102
"13006","2025-08-31","13:14:11:00",1,76.666667,106
"13007","2025-08-31","13:14:18:00",1,76.111111,102
"13008","2025-08-31","13:14:18:00",0,76.388889,104
"13009","2025-08-31","13:14:25:00",0,76.203704,102
"13010","2025-08-31","13:14:25:00",1,76.388889,105
"13011","2025-08-31","13:14:33:00",1,75.648148,99
"13012","2025-08-31","13:14:33:00",0,105.833333,88
"13013","2025-08-31","13:14:40:00",1,74.814815,95
"13014","2025-08-31","13:14:40:00",0,44.444444,101
"13015","2025-08-31","13:14:47:00",0,74.351852,99
"13016","2025-08-31","13:14:47:00",1,74.074074,100
"13017","2025-08-31","13:14:54:00",1,75.277778,108
"13018","2025-08-31","13:14:55:00",0,109.259259,85
"13019","2025-08-31","13:15:02:00",0,39.722222,103
"13020","2025-08-31","13:15:02:00",1,73.611111,102
"13021","2025-08-31","13:15:09:00",0,72.685185,89
"13022","2025-08-31","13:15:09:00",1,72.962963,100
"13023","2025-08-31","13:15:16:00",1,97.407407,87
"13024","2025-08-31","13:15:16:00",0,102.037037,86
"13025","2025-08-31","13:15:24:00",0,41.481481,100
"13026","2025-08-31","13:15:24:00",1,46.203704,101
"13027","2025-08-31","13:15:31:00",0,70.925926,101
"13028","2025-08-31","13:15:31:00",1,70.462963,101
"13029","2025-08-31","13:15:38:00",1,69.074074,106
"13030","2025-08-31","13:15:38:00",0,68.518519,97
"13031","2025-08-31","13:16:00:00",1,57.037037,102
"13032","2025-08-31","13:16:00:00",0,58.240741,103
"13033","2025-08-31","13:16:07:00",1,52.685185,102
"13034","2025-08-31","13:16:07:00",0,52.407407,103
"13035","2025-08-31","13:16:14:00",1,45.648148,104
"13036","2025-08-31","13:16:14:00",0,45.648148,106
"13037","2025-08-31","13:16:21:00",1,40.925926,103
"13038","2025-08-31","13:16:21:00",0,41.203704,110
"13039","2025-08-31","13:16:28:00",1,34.537037,107
"13040","2025-08-31","13:16:28:00",0,34.537037,114
"13041","2025-08-31","13:16:36:00",1,30.925926,108
"13042","2025-08-31","13:16:36:00",0,30.740741,108
"13043","2025-08-31","13:16:43:00",0,27.5,104
"13044","2025-08-31","13:16:43:00",1,27.407407,104
"13045","2025-08-31","13:16:50:00",1,23.796296,100
"13046","2025-08-31","13:16:50:00",0,23.796296,107
"13047","2025-08-31","13:16:57:00",0,20.648148,110
"13048","2025-08-31","13:16:57:00",1,20.648148,112
"13049","2025-08-31","13:17:04:00",1,17.962963,111
"13050","2025-08-31","13:17:04:00",0,17.87037,108
"13051","2025-08-31","13:17:11:00",0,15.092593,111
"13052","2025-08-31","13:17:11:00",1,15,111
"13053","2025-08-31","13:17:18:00",0,13.611111,111
"13054","2025-08-31","13:17:18:00",1,13.518519,108
"13055","2025-08-31","13:17:25:00",0,11.759259,115
"13056","2025-08-31","13:17:25:00",1,11.851852,108
"13057","2025-08-31","13:17:32:00",1,9.814815,107
"13058","2025-08-31","13:17:32:00",0,9.907407,103
"13059","2025-08-31","13:17:39:00",1,7.685185,112
"13060","2025-08-31","13:17:39:00",0,8.240741,95
"13061","2025-08-31","13:17:46:00",1,6.574074,116
"13062","2025-08-31","13:17:46:00",0,6.018519,102
"13063","2025-08-31","13:17:53:00",0,9.074074,89
"13064","2025-08-31","13:17:53:00",1,6.388889,86
"13065","2025-08-31","13:18:00:00",1,18.148148,81
"13066","2025-08-31","13:18:00:00",0,15.740741,83
"13067","2025-08-31","13:18:28:00",0,17.314815,88
"13068","2025-08-31","13:18:35:00",1,27.12963,70
"13069","2025-08-31","13:18:56:00",0,1.666667,87
