"","date","time","hydrophone","value","signalpower"
"31465","2025-08-01","12:24:35:00",0,0.37037,106
"31466","2025-08-01","12:24:35:00",1,0.185185,104
"31467","2025-08-01","12:24:42:00",1,0.092593,107
"31468","2025-08-01","12:24:42:00",0,0,106
"31469","2025-08-01","12:24:49:00",1,0,106
"31470","2025-08-01","12:24:49:00",0,0,102
"31471","2025-08-01","12:24:56:00",1,0,106
"31472","2025-08-01","12:24:56:00",0,0,109
"31473","2025-08-01","12:25:03:00",1,0,105
"31474","2025-08-01","12:25:03:00",0,0.185185,104
"31475","2025-08-01","12:25:10:00",1,1.111111,107
"31476","2025-08-01","12:25:10:00",0,0.648148,109
"31477","2025-08-01","12:25:17:00",1,0,104
"31478","2025-08-01","12:25:17:00",0,0,103
"31479","2025-08-01","12:25:38:00",1,0.092593,107
"31480","2025-08-01","12:25:38:00",0,0.555556,103
"31481","2025-08-01","12:25:45:00",0,0,102
"31482","2025-08-01","12:25:45:00",1,0,110
"31483","2025-08-01","12:25:52:00",0,7.314815,103
"31484","2025-08-01","12:25:52:00",1,7.222222,103
"31485","2025-08-01","12:25:59:00",1,39.907407,91
"31486","2025-08-01","12:26:06:00",1,28.611111,80
"31487","2025-08-01","12:26:13:00",0,0,114
"31488","2025-08-01","12:26:20:00",0,0,114
"31489","2025-08-01","12:26:27:00",1,0,106
"31490","2025-08-01","12:26:27:00",0,0,116
"31491","2025-08-01","12:26:34:00",1,0,107
"31492","2025-08-01","12:26:34:00",0,0,116
"31493","2025-08-01","12:26:41:00",1,0,113
"31494","2025-08-01","12:26:41:00",0,0,112
"31495","2025-08-01","12:26:48:00",0,0,108
"31496","2025-08-01","12:26:48:00",1,0,112
"31497","2025-08-01","12:26:55:00",0,0,111
"31498","2025-08-01","12:26:55:00",1,0,116
"31499","2025-08-01","12:27:02:00",0,0,111
"31500","2025-08-01","12:27:02:00",1,0,116
"31501","2025-08-01","12:27:09:00",0,0,111
"31502","2025-08-01","12:27:09:00",1,0,118
"31503","2025-08-01","12:27:16:00",0,0,109
"31504","2025-08-01","12:27:16:00",1,0,112
"31505","2025-08-01","12:27:23:00",1,0,110
"31506","2025-08-01","12:27:23:00",0,1.018519,99
"31507","2025-08-01","12:27:30:00",1,0,98
"31508","2025-08-01","12:27:30:00",0,58.055556,89
"31509","2025-08-01","12:27:37:00",1,0,99
"31510","2025-08-01","12:27:44:00",1,60.37037,76
"31511","2025-08-01","12:27:51:00",0,0,108
"31512","2025-08-01","12:27:51:00",1,6.296296,87
"31513","2025-08-01","12:27:58:00",0,0,112
"31514","2025-08-01","12:28:05:00",0,0,111
"31515","2025-08-01","12:28:12:00",1,0,99
"31516","2025-08-01","12:28:12:00",0,77.5,85
"31517","2025-08-01","12:28:19:00",1,0,109
"31518","2025-08-01","12:28:19:00",0,1.574074,80
"31519","2025-08-01","12:28:26:00",1,0,106
"31520","2025-08-01","12:28:26:00",0,0.185185,87
"31521","2025-08-01","12:28:33:00",1,0,102
"31522","2025-08-01","12:28:40:00",1,0,100
"31523","2025-08-01","12:28:47:00",1,0,107
"31524","2025-08-01","12:28:54:00",1,0,105
"31525","2025-08-01","12:29:01:00",0,2.685185,102
"31526","2025-08-01","12:29:01:00",1,0,104
"31527","2025-08-01","12:29:08:00",1,0,107
"31528","2025-08-01","12:29:08:00",0,65.277778,78
"31529","2025-08-01","12:29:15:00",1,0,107
"31530","2025-08-01","12:29:15:00",0,27.5,87
"31531","2025-08-01","12:29:22:00",1,0,112
"31532","2025-08-01","12:29:29:00",1,0,107
"31533","2025-08-01","12:29:36:00",0,0,115
"31534","2025-08-01","12:29:36:00",1,0.555556,105
"31535","2025-08-01","12:29:43:00",0,89.62963,77
"31536","2025-08-01","12:29:43:00",1,83.333333,81
"31537","2025-08-01","12:29:50:00",1,22.962963,83
"31538","2025-08-01","12:29:50:00",0,21.018519,87
"31539","2025-08-01","12:29:57:00",1,0,89
"31540","2025-08-01","12:30:11:00",0,0,106
"31541","2025-08-01","12:30:18:00",1,0,104
"31542","2025-08-01","12:30:18:00",0,0,104
"31543","2025-08-01","12:30:25:00",0,0,110
"31544","2025-08-01","12:30:25:00",1,0,100
"31545","2025-08-01","12:30:33:00",0,294.166667,111
"31546","2025-08-01","12:30:33:00",1,293.981481,111
"31547","2025-08-01","12:30:40:00",1,3.055556,87
"31548","2025-08-01","12:30:40:00",0,0,91
