"","date","time","hydrophone","value","signalpower"
"61903","2025-07-15","20:28:55:00",0,111.111111,87
"61904","2025-07-15","20:28:55:00",1,108.055556,103
"61905","2025-07-15","20:29:02:00",0,106.203704,96
"61906","2025-07-15","20:29:02:00",1,110,97
"61907","2025-07-15","20:29:10:00",0,111.111111,92
"61908","2025-07-15","20:29:10:00",1,110.740741,97
"61909","2025-07-15","20:29:17:00",0,116.944444,87
"61910","2025-07-15","20:29:17:00",1,113.703704,106
"61911","2025-07-15","20:29:24:00",0,113.055556,96
"61912","2025-07-15","20:29:24:00",1,116.296296,98
"61913","2025-07-15","20:29:32:00",0,118.611111,89
"61914","2025-07-15","20:29:32:00",1,117.314815,102
"61915","2025-07-15","20:29:39:00",1,120.37037,102
"61916","2025-07-15","20:29:39:00",0,118.425926,101
"61917","2025-07-15","20:29:47:00",0,124.074074,88
"61918","2025-07-15","20:29:47:00",1,121.388889,104
"61919","2025-07-15","20:29:54:00",1,126.296296,96
"61920","2025-07-15","20:29:54:00",0,122.5,93
"61921","2025-07-15","20:30:02:00",0,126.666667,95
"61922","2025-07-15","20:30:02:00",1,124.814815,100
"61923","2025-07-15","20:30:09:00",0,131.574074,86
"61924","2025-07-15","20:30:09:00",1,128.981481,101
"61925","2025-07-15","20:30:17:00",0,130.092593,90
"61926","2025-07-15","20:30:24:00",0,131.296296,99
"61927","2025-07-15","20:30:32:00",0,136.388889,91
"61928","2025-07-15","20:30:39:00",0,137.777778,90
"61929","2025-07-15","20:30:39:00",1,136.388889,100
"61930","2025-07-15","20:30:47:00",0,137.962963,86
"61931","2025-07-15","20:30:47:00",1,138.703704,97
"61932","2025-07-15","20:30:54:00",0,138.981481,98
"61933","2025-07-15","20:30:54:00",1,140.092593,104
"61934","2025-07-15","20:31:02:00",0,142.407407,99
"61935","2025-07-15","20:31:02:00",1,142.5,109
"61936","2025-07-15","20:31:09:00",0,145.092593,92
"61937","2025-07-15","20:31:09:00",1,144.814815,96
"61938","2025-07-15","20:31:17:00",0,145.740741,91
"61939","2025-07-15","20:31:17:00",1,144.62963,106
"61940","2025-07-15","20:31:24:00",1,147.777778,94
"61941","2025-07-15","20:31:24:00",0,145.555556,93
"61942","2025-07-15","20:31:32:00",1,149.722222,97
"61943","2025-07-15","20:31:32:00",0,150,92
"61944","2025-07-15","20:31:39:00",1,150.277778,90
"61945","2025-07-15","20:31:39:00",0,149.166667,90
"61946","2025-07-15","20:31:47:00",0,154.166667,92
"61947","2025-07-15","20:31:47:00",1,151.759259,105
"61948","2025-07-15","20:31:54:00",0,152.222222,92
"61949","2025-07-15","20:31:54:00",1,152.5,98
"61950","2025-07-15","20:32:02:00",0,162.407407,87
"61951","2025-07-15","20:32:02:00",1,160.185185,100
"61952","2025-07-15","20:32:10:00",0,149.166667,85
"61953","2025-07-15","20:32:10:00",1,149.259259,106
"61954","2025-07-15","20:32:17:00",0,157.12963,89
"61955","2025-07-15","20:32:17:00",1,163.148148,92
"61956","2025-07-15","20:32:25:00",0,158.703704,92
"61957","2025-07-15","20:32:32:00",0,166.203704,85
"61958","2025-07-15","20:32:35:00",1,141.851852,90
"61959","2025-07-15","20:32:40:00",0,161.388889,87
"61960","2025-07-15","20:32:58:00",0,149.907407,84
"61961","2025-07-15","20:33:05:00",0,154.907407,89
"61962","2025-07-15","20:33:13:00",0,149.62963,93
"61963","2025-07-15","20:33:18:00",1,168.703704,99
"61964","2025-07-15","20:33:21:00",0,157.5,89
"61965","2025-07-15","20:33:26:00",1,178.888889,88
"61966","2025-07-15","20:33:33:00",1,170.185185,99
"61967","2025-07-15","20:33:41:00",1,178.518519,100
"61968","2025-07-15","20:33:41:00",0,178.425926,91
"61969","2025-07-15","20:33:48:00",0,181.018519,92
"61970","2025-07-15","20:33:49:00",1,179.537037,103
"61971","2025-07-15","20:33:56:00",1,182.314815,95
"61972","2025-07-15","20:33:56:00",0,179.907407,100
"61973","2025-07-15","20:34:04:00",0,186.018519,90
"61974","2025-07-15","20:34:04:00",1,183.703704,98
"61975","2025-07-15","20:34:11:00",0,182.222222,101
"61976","2025-07-15","20:34:11:00",1,184.537037,101
"61977","2025-07-15","20:34:19:00",0,186.481481,98
"61978","2025-07-15","20:34:19:00",1,186.111111,99
"61979","2025-07-15","20:34:27:00",1,190.092593,98
"61980","2025-07-15","20:34:35:00",1,190.648148,92
"61981","2025-07-15","20:34:37:00",0,172.222222,84
"61982","2025-07-15","20:34:44:00",0,178.796296,84
"61983","2025-07-15","20:34:52:00",0,170.092593,89
"61984","2025-07-15","20:34:52:00",1,175.185185,91
"61985","2025-07-15","20:34:59:00",1,172.962963,90
"61986","2025-07-15","20:34:59:00",0,176.759259,88
"61987","2025-07-15","20:35:07:00",0,178.148148,92
"61988","2025-07-15","20:35:15:00",0,178.148148,92
"61989","2025-07-15","20:35:21:00",1,197.87037,94
"61990","2025-07-15","20:35:22:00",0,180.37037,94
"61991","2025-07-15","20:35:30:00",0,189.166667,85
"61992","2025-07-15","20:35:38:00",0,180.092593,87
"61993","2025-07-15","20:35:38:00",1,179.722222,94
"61994","2025-07-15","20:35:45:00",1,184.814815,91
"61995","2025-07-15","20:36:00:00",0,206.851852,94
"61996","2025-07-15","20:36:07:00",1,204.814815,100
"61997","2025-07-15","20:36:07:00",0,209.259259,98
"61998","2025-07-15","20:36:24:00",1,190.185185,91
"61999","2025-07-15","20:36:24:00",0,190.740741,90
"62000","2025-07-15","20:36:46:00",1,219.907407,92
"62001","2025-07-15","20:36:46:00",0,218.518519,95
"62002","2025-07-15","20:36:54:00",1,225.092593,91
"62003","2025-07-15","20:36:54:00",0,219.537037,94
"62004","2025-07-15","20:37:02:00",1,221.574074,90
"62005","2025-07-15","20:37:02:00",0,225.185185,87
"62006","2025-07-15","20:37:25:00",0,224.259259,96
"62007","2025-07-15","20:37:25:00",1,222.592593,95
"62008","2025-07-15","20:37:33:00",0,234.907407,87
"62009","2025-07-15","20:37:41:00",0,221.481481,96
"62010","2025-07-15","20:37:49:00",0,234.166667,85
"62011","2025-07-15","20:37:56:00",0,226.574074,92
"62012","2025-07-15","20:38:04:00",0,234.351852,95
"62013","2025-07-15","20:38:12:00",0,223.981481,92
"62014","2025-07-15","20:38:20:00",0,210.462963,92
"62015","2025-07-15","20:38:28:00",0,219.074074,86
"62016","2025-07-15","20:38:35:00",0,209.166667,91
"62017","2025-07-15","20:38:43:00",0,218.518519,89
"62018","2025-07-15","20:38:52:00",0,346.851852,95
"62019","2025-07-15","20:38:59:00",0,90.462963,92
"62020","2025-07-15","20:38:59:00",1,243.240741,94
"62021","2025-07-15","20:39:07:00",0,220.833333,90
"62022","2025-07-15","20:39:07:00",1,244.722222,94
"62023","2025-07-15","20:39:14:00",0,229.259259,89
"62024","2025-07-15","20:39:15:00",1,248.796296,92
"62025","2025-07-15","20:39:22:00",0,216.759259,93
"62026","2025-07-15","20:39:23:00",1,250.925926,95
"62027","2025-07-15","20:39:30:00",0,223.611111,90
"62028","2025-07-15","20:39:31:00",1,243.888889,97
"62029","2025-07-15","20:39:38:00",0,228.888889,88
"62030","2025-07-15","20:39:39:00",1,260,90
"62031","2025-07-15","20:39:46:00",0,229.444444,87
"62032","2025-07-15","20:39:47:00",1,246.203704,93
"62033","2025-07-15","20:39:54:00",0,223.425926,97
"62034","2025-07-15","20:39:55:00",1,255.555556,98
"62035","2025-07-15","20:40:03:00",1,253.796296,93
"62036","2025-07-15","20:40:11:00",1,258.055556,93
"62037","2025-07-15","20:40:11:00",0,259.722222,91
"62038","2025-07-15","20:40:19:00",1,264.537037,91
"62039","2025-07-15","20:40:19:00",0,261.111111,90
"62040","2025-07-15","20:40:26:00",1,262.592593,90
"62041","2025-07-15","20:40:26:00",0,259.259259,93
"62042","2025-07-15","20:40:34:00",1,256.666667,97
"62043","2025-07-15","20:40:34:00",0,262.314815,94
"62044","2025-07-15","20:40:42:00",1,261.018519,98
"62045","2025-07-15","20:40:42:00",0,259.074074,100
"62046","2025-07-15","20:40:50:00",0,264.444444,96
"62047","2025-07-15","20:40:58:00",0,265.185185,93
"62048","2025-07-15","20:41:06:00",0,265.740741,88
"62049","2025-07-15","20:41:28:00",0,244.259259,89
"62050","2025-07-15","20:41:36:00",0,240.555556,97
"62051","2025-07-15","20:41:44:00",0,245.740741,91
"62052","2025-07-15","20:41:51:00",0,246.666667,92
"62053","2025-07-15","20:41:59:00",0,254.259259,85
"62054","2025-07-15","20:42:07:00",0,240,92
"62055","2025-07-15","20:42:10:00",1,277.592593,93
"62056","2025-07-15","20:42:18:00",1,276.851852,92
"62057","2025-07-15","20:42:26:00",1,281.018519,88
"62058","2025-07-15","20:42:26:00",0,278.888889,92
"62059","2025-07-15","20:42:34:00",1,279.62963,90
"62060","2025-07-15","20:42:34:00",0,281.481481,92
"62061","2025-07-15","20:42:42:00",1,286.759259,89
"62062","2025-07-15","20:42:42:00",0,283.148148,95
"62063","2025-07-15","20:42:50:00",0,288.055556,92
"62064","2025-07-15","20:42:58:00",0,283.055556,92
"62065","2025-07-15","20:43:06:00",0,286.111111,92
"62066","2025-07-15","20:43:14:00",0,288.981481,100
"62067","2025-07-15","20:43:22:00",1,293.055556,91
"62068","2025-07-15","20:43:22:00",0,291.481481,93
"62069","2025-07-15","20:43:30:00",1,289.166667,96
"62070","2025-07-15","20:43:30:00",0,292.5,95
"62071","2025-07-15","20:43:38:00",0,293.796296,90
"62072","2025-07-15","20:43:47:00",0,291.759259,93
"62073","2025-07-15","20:43:55:00",0,294.537037,98
"62074","2025-07-15","20:44:03:00",0,298.055556,93
"62075","2025-07-15","20:44:11:00",1,294.444444,91
"62076","2025-07-15","20:44:11:00",0,299.814815,95
"62077","2025-07-15","20:44:19:00",0,299.074074,91
"62078","2025-07-15","20:44:27:00",0,301.296296,93
"62079","2025-07-15","20:44:35:00",0,303.148148,94
"62080","2025-07-15","20:44:43:00",0,303.518519,93
"62081","2025-07-15","20:44:51:00",0,306.388889,96
"62082","2025-07-15","20:44:59:00",0,311.481481,85
"62083","2025-07-15","20:45:07:00",0,303.148148,94
"62084","2025-07-15","20:45:16:00",0,310.462963,88
"62085","2025-07-15","20:45:24:00",0,310.648148,91
"62086","2025-07-15","20:45:32:00",0,312.962963,93
"62087","2025-07-15","20:45:40:00",1,310.740741,92
"62088","2025-07-15","20:45:40:00",0,310.925926,92
"62089","2025-07-15","20:45:48:00",1,320.648148,85
"62090","2025-07-15","20:45:48:00",0,321.666667,92
"62091","2025-07-15","20:45:56:00",1,311.203704,82
"62092","2025-07-15","20:45:56:00",0,308.518519,93
"62093","2025-07-15","20:46:04:00",1,316.666667,90
"62094","2025-07-15","20:46:04:00",0,318.148148,92
"62095","2025-07-15","20:46:13:00",0,321.851852,90
"62096","2025-07-15","20:46:13:00",1,321.759259,85
"62097","2025-07-15","20:46:21:00",0,323.981481,98
"62098","2025-07-15","20:46:21:00",1,324.444444,91
"62099","2025-07-15","20:46:29:00",1,332.222222,84
"62100","2025-07-15","20:46:29:00",0,328.888889,92
"62101","2025-07-15","20:46:37:00",1,326.851852,93
"62102","2025-07-15","20:46:37:00",0,330.462963,94
"62103","2025-07-15","20:46:45:00",0,334.166667,95
"62104","2025-07-15","20:46:45:00",1,334.537037,92
"62105","2025-07-15","20:46:54:00",0,340.925926,90
"62106","2025-07-15","20:46:54:00",1,338.611111,96
"62107","2025-07-15","20:47:02:00",1,341.851852,92
"62108","2025-07-15","20:47:02:00",0,340.462963,77
"62109","2025-07-15","20:47:10:00",0,345,86
"62110","2025-07-15","20:47:10:00",1,345.555556,92
"62111","2025-07-15","20:47:18:00",0,349.62963,96
"62112","2025-07-15","20:47:18:00",1,351.388889,88
"62113","2025-07-15","20:47:27:00",0,357.592593,84
"62114","2025-07-15","20:47:27:00",1,351.759259,88
"62115","2025-07-15","20:47:35:00",1,356.296296,86
"62116","2025-07-15","20:47:35:00",0,352.87037,83
"62117","2025-07-15","20:47:43:00",0,360,90
"62118","2025-07-15","20:47:43:00",1,360.833333,86
"62119","2025-07-15","20:47:51:00",0,364.074074,90
"62120","2025-07-15","20:47:51:00",1,364.166667,85
"62121","2025-07-15","20:48:00:00",1,368.518519,89
"62122","2025-07-15","20:48:00:00",0,369.074074,88
"62123","2025-07-15","20:48:08:00",0,372.407407,89
"62124","2025-07-15","20:48:08:00",1,372.407407,87
"62125","2025-07-15","20:48:16:00",0,351.203704,88
"62126","2025-07-15","20:48:16:00",1,350.740741,90
"62127","2025-07-15","20:48:25:00",0,340.925926,87
"62128","2025-07-15","20:48:25:00",1,341.296296,91
"62129","2025-07-15","20:48:33:00",1,348.796296,78
"62130","2025-07-15","20:48:33:00",0,344.166667,88
"62131","2025-07-15","20:48:41:00",0,349.351852,80
"62132","2025-07-15","20:48:41:00",1,344.259259,90
"62133","2025-07-15","20:48:49:00",0,349.62963,90
"62134","2025-07-15","20:48:49:00",1,350.185185,92
"62135","2025-07-15","20:48:58:00",1,356.388889,91
"62136","2025-07-15","20:48:58:00",0,356.296296,91
"62137","2025-07-15","20:49:06:00",1,361.388889,77
"62138","2025-07-15","20:49:06:00",0,360.185185,82
"62139","2025-07-15","20:49:14:00",0,360.37037,85
"62140","2025-07-15","20:49:14:00",1,359.537037,92
"62141","2025-07-15","20:49:23:00",0,366.388889,86
"62142","2025-07-15","20:49:23:00",1,366.666667,87
"62143","2025-07-15","20:49:31:00",1,368.240741,91
"62144","2025-07-15","20:49:31:00",0,369.444444,82
"62145","2025-07-15","20:49:39:00",0,370.277778,86
"62146","2025-07-15","20:49:39:00",1,370.185185,93
"62147","2025-07-15","20:49:48:00",0,373.796296,90
"62148","2025-07-15","20:49:48:00",1,374.351852,91
"62149","2025-07-15","20:49:56:00",0,373.796296,81
"62150","2025-07-15","20:49:56:00",1,373.796296,92
"62151","2025-07-15","20:50:04:00",0,375,83
"62152","2025-07-15","20:50:04:00",1,375.092593,88
"62153","2025-07-15","20:50:13:00",0,376.111111,82
"62154","2025-07-15","20:50:13:00",1,375.462963,89
"62155","2025-07-15","20:50:21:00",0,377.5,80
"62156","2025-07-15","20:50:21:00",1,376.759259,88
"62157","2025-07-15","20:50:29:00",0,373.518519,83
"62158","2025-07-15","20:50:29:00",1,375.092593,90
"62159","2025-07-15","20:50:38:00",0,376.574074,82
"62160","2025-07-15","20:50:38:00",1,376.574074,89
"62161","2025-07-15","20:50:46:00",0,375.37037,80
"62162","2025-07-15","20:50:46:00",1,375.277778,91
"62163","2025-07-15","20:50:54:00",0,373.703704,84
"62164","2025-07-15","20:50:54:00",1,373.055556,91
"62165","2025-07-15","20:51:03:00",0,378.518519,80
"62166","2025-07-15","20:51:03:00",1,374.814815,92
"62167","2025-07-15","20:51:11:00",1,374.814815,90
"62168","2025-07-15","20:51:11:00",0,370.740741,87
"62169","2025-07-15","20:51:20:00",1,378.148148,82
"62170","2025-07-15","20:51:20:00",0,377.037037,83
"62171","2025-07-15","20:51:28:00",1,377.12963,87
"62172","2025-07-15","20:51:28:00",0,375.092593,86
"62173","2025-07-15","20:51:36:00",1,371.851852,87
"62174","2025-07-15","20:51:36:00",0,374.351852,84
"62175","2025-07-15","20:51:45:00",0,379.907407,79
"62176","2025-07-15","20:51:45:00",1,375.462963,90
"62177","2025-07-15","20:51:53:00",0,378.518519,86
"62178","2025-07-15","20:51:53:00",1,379.166667,92
"62179","2025-07-15","20:52:01:00",0,368.703704,85
"62180","2025-07-15","20:52:01:00",1,371.388889,90
"62181","2025-07-15","20:52:10:00",1,375.833333,89
"62182","2025-07-15","20:52:10:00",0,375.462963,85
"62183","2025-07-15","20:52:18:00",0,374.259259,83
"62184","2025-07-15","20:52:18:00",1,373.703704,91
"62185","2025-07-15","20:52:26:00",1,378.055556,88
"62186","2025-07-15","20:52:35:00",1,375.185185,92
"62187","2025-07-15","20:52:40:00",0,419.907407,83
"62188","2025-07-15","20:52:48:00",0,415.37037,79
"62189","2025-07-15","20:52:57:00",0,417.962963,87
"62190","2025-07-15","20:52:57:00",1,418.981481,93
"62191","2025-07-15","20:53:05:00",1,420.185185,90
"62192","2025-07-15","20:53:05:00",0,419.351852,84
"62193","2025-07-15","20:53:14:00",1,420.462963,86
"62194","2025-07-15","20:53:14:00",0,420.092593,84
"62195","2025-07-15","20:53:22:00",1,424.444444,86
"62196","2025-07-15","20:53:22:00",0,419.537037,85
"62197","2025-07-15","20:53:31:00",0,423.981481,82
"62198","2025-07-15","20:53:31:00",1,413.240741,90
"62199","2025-07-15","20:53:39:00",0,422.314815,84
"62200","2025-07-15","20:53:39:00",1,424.074074,92
"62201","2025-07-15","20:53:48:00",0,420.925926,85
"62202","2025-07-15","20:53:56:00",0,409.444444,93
"62203","2025-07-15","20:54:05:00",0,419.722222,91
"62204","2025-07-15","20:54:13:00",1,421.111111,88
"62205","2025-07-15","20:54:13:00",0,419.537037,93
"62206","2025-07-15","20:54:22:00",1,417.037037,91
"62207","2025-07-15","20:54:22:00",0,417.87037,95
"62208","2025-07-15","20:54:30:00",0,420.185185,91
"62209","2025-07-15","20:54:39:00",0,418.796296,93
"62210","2025-07-15","20:54:39:00",1,7.87037,91
"62211","2025-07-15","20:54:47:00",1,418.240741,97
"62212","2025-07-15","20:54:47:00",0,418.240741,94
"62213","2025-07-15","20:54:56:00",1,426.944444,90
"62214","2025-07-15","20:54:56:00",0,416.388889,93
"62215","2025-07-15","20:55:04:00",1,414.62963,94
"62216","2025-07-15","20:55:04:00",0,419.166667,90
"62217","2025-07-15","20:55:13:00",0,413.703704,92
"62218","2025-07-15","20:55:13:00",1,408.518519,95
"62219","2025-07-15","20:55:21:00",1,414.537037,94
"62220","2025-07-15","20:55:21:00",0,414.444444,92
"62221","2025-07-15","20:55:30:00",1,416.018519,96
"62222","2025-07-15","20:55:30:00",0,412.314815,94
"62223","2025-07-15","20:55:38:00",0,417.314815,89
"62224","2025-07-15","20:55:47:00",0,403.240741,93
"62225","2025-07-15","20:55:55:00",0,386.481481,93
"62226","2025-07-15","20:56:03:00",1,356.944444,97
"62227","2025-07-15","20:56:03:00",0,361.944444,94
"62228","2025-07-15","20:56:12:00",1,360.185185,87
"62229","2025-07-15","20:56:12:00",0,359.537037,91
"62230","2025-07-15","20:56:20:00",1,361.018519,95
"62231","2025-07-15","20:56:20:00",0,358.055556,91
"62232","2025-07-15","20:56:28:00",1,350.833333,94
"62233","2025-07-15","20:56:28:00",0,354.444444,93
"62234","2025-07-15","20:56:37:00",0,353.981481,94
"62235","2025-07-15","20:56:37:00",1,354.62963,96
"62236","2025-07-15","20:56:45:00",0,352.685185,95
"62237","2025-07-15","20:56:45:00",1,352.962963,99
"62238","2025-07-15","20:56:53:00",1,352.87037,94
"62239","2025-07-15","20:56:53:00",0,354.62963,92
"62240","2025-07-15","20:57:01:00",1,350.833333,92
"62241","2025-07-15","20:57:01:00",0,349.62963,92
"62242","2025-07-15","20:57:10:00",0,353.055556,93
"62243","2025-07-15","20:57:18:00",0,345.555556,95
"62244","2025-07-15","20:57:26:00",1,347.962963,97
"62245","2025-07-15","20:57:26:00",0,347.592593,95
"62246","2025-07-15","20:57:34:00",0,349.074074,87
"62247","2025-07-15","20:57:34:00",1,344.814815,92
"62248","2025-07-15","20:57:43:00",1,342.592593,94
"62249","2025-07-15","20:57:51:00",1,347.037037,95
"62250","2025-07-15","20:57:53:00",0,381.296296,85
"62251","2025-07-15","20:57:59:00",1,337.407407,93
"62252","2025-07-15","20:58:07:00",1,343.240741,94
"62253","2025-07-15","20:58:16:00",0,334.537037,85
"62254","2025-07-15","20:58:16:00",1,334.907407,92
"62255","2025-07-15","20:58:24:00",0,332.222222,85
"62256","2025-07-15","20:58:32:00",0,333.981481,90
"62257","2025-07-15","20:58:40:00",0,331.296296,86
"62258","2025-07-15","20:58:48:00",0,331.759259,88
"62259","2025-07-15","20:58:57:00",0,329.166667,89
"62260","2025-07-15","20:59:05:00",0,324.351852,92
"62261","2025-07-15","20:59:37:00",1,320.925926,92
"62262","2025-07-15","20:59:37:00",0,312.037037,92
"62263","2025-07-15","20:59:46:00",0,318.888889,91
"62264","2025-07-15","20:59:54:00",0,314.907407,89
"62265","2025-07-15","21:00:10:00",1,318.796296,91
"62266","2025-07-15","21:00:34:00",0,301.944444,85
"62267","2025-07-15","21:00:42:00",0,305.740741,88
"62268","2025-07-15","21:00:50:00",0,303.703704,85
"62269","2025-07-15","21:00:56:00",1,329.444444,92
"62270","2025-07-15","21:00:59:00",0,291.388889,89
"62271","2025-07-15","21:01:07:00",0,295.648148,90
"62272","2025-07-15","21:01:28:00",0,320.277778,93
"62273","2025-07-15","21:01:36:00",0,325.277778,94
"62274","2025-07-15","21:01:45:00",0,323.981481,85
"62275","2025-07-15","21:01:53:00",0,314.907407,93
"62276","2025-07-15","21:02:11:00",1,284.444444,92
"62277","2025-07-15","21:02:11:00",0,279.166667,90
"62278","2025-07-15","21:02:19:00",0,276.944444,87
"62279","2025-07-15","21:02:19:00",1,272.314815,93
"62280","2025-07-15","21:02:27:00",1,280,91
"62281","2025-07-15","21:02:27:00",0,278.333333,92
"62282","2025-07-15","21:02:35:00",0,272.87037,85
"62283","2025-07-15","21:02:43:00",0,272.12963,85
"62284","2025-07-15","21:02:50:00",1,304.351852,90
"62285","2025-07-15","21:02:51:00",0,269.351852,89
"62286","2025-07-15","21:02:58:00",1,303.148148,88
"62287","2025-07-15","21:03:15:00",0,265.37037,87
"62288","2025-07-15","21:03:23:00",0,260,88
"62289","2025-07-15","21:03:30:00",1,24.166667,92
"62290","2025-07-15","21:03:31:00",0,255,88
"62291","2025-07-15","21:03:39:00",1,495.185185,90
"62292","2025-07-15","21:03:39:00",0,255.648148,89
"62293","2025-07-15","21:03:46:00",1,78.703704,94
"62294","2025-07-15","21:03:54:00",1,282.222222,91
"62295","2025-07-15","21:04:02:00",0,138.240741,86
