"","date","time","hydrophone","value","signalpower"
"17044","2025-08-03","07:00:47:00",0,65.925926,109
"17045","2025-08-03","07:00:47:00",1,99.444444,81
"17046","2025-08-03","07:00:54:00",1,9.722222,97
"17047","2025-08-03","07:00:54:00",0,42.87037,100
"17048","2025-08-03","07:01:02:00",0,58.055556,102
"17049","2025-08-03","07:01:02:00",1,55.277778,106
"17050","2025-08-03","07:01:09:00",1,57.222222,89
"17051","2025-08-03","07:01:09:00",0,53.796296,98
"17052","2025-08-03","07:01:16:00",0,61.759259,99
"17053","2025-08-03","07:01:16:00",1,54.907407,104
"17054","2025-08-03","07:01:23:00",1,55.462963,98
"17055","2025-08-03","07:01:23:00",0,50,98
"17056","2025-08-03","07:01:30:00",0,56.018519,107
"17057","2025-08-03","07:01:30:00",1,56.666667,106
"17058","2025-08-03","07:01:38:00",0,56.944444,107
"17059","2025-08-03","07:01:38:00",1,56.574074,107
"17060","2025-08-03","07:01:45:00",1,62.037037,104
"17061","2025-08-03","07:01:45:00",0,58.796296,101
"17062","2025-08-03","07:01:52:00",1,51.018519,98
"17063","2025-08-03","07:01:52:00",0,54.074074,99
"17064","2025-08-03","07:01:59:00",0,56.759259,109
"17065","2025-08-03","07:01:59:00",1,56.574074,111
"17066","2025-08-03","07:02:06:00",1,56.759259,96
"17067","2025-08-03","07:02:06:00",0,56.574074,103
"17068","2025-08-03","07:02:14:00",1,59.074074,105
"17069","2025-08-03","07:02:14:00",0,63.148148,105
"17070","2025-08-03","07:02:21:00",1,53.981481,107
"17071","2025-08-03","07:02:21:00",0,50.185185,106
"17072","2025-08-03","07:02:28:00",0,55.833333,103
"17073","2025-08-03","07:02:28:00",1,56.111111,97
"17074","2025-08-03","07:02:35:00",1,56.388889,98
"17075","2025-08-03","07:02:35:00",0,56.574074,100
"17076","2025-08-03","07:02:42:00",1,56.944444,102
"17077","2025-08-03","07:02:42:00",0,56.481481,102
"17078","2025-08-03","07:02:50:00",0,56.481481,98
"17079","2025-08-03","07:02:50:00",1,56.481481,104
"17080","2025-08-03","07:02:57:00",1,56.481481,100
"17081","2025-08-03","07:02:57:00",0,56.851852,99
"17082","2025-08-03","07:03:04:00",0,61.574074,102
"17083","2025-08-03","07:03:04:00",1,58.888889,102
"17084","2025-08-03","07:03:11:00",1,53.981481,99
"17085","2025-08-03","07:03:11:00",0,57.5,91
"17086","2025-08-03","07:03:18:00",1,55.925926,99
"17087","2025-08-03","07:03:19:00",0,49.259259,96
"17088","2025-08-03","07:03:26:00",0,56.481481,98
"17089","2025-08-03","07:03:26:00",1,55.555556,101
"17090","2025-08-03","07:03:33:00",1,57.222222,104
"17091","2025-08-03","07:03:33:00",0,56.574074,101
"17092","2025-08-03","07:03:40:00",1,55.833333,105
"17093","2025-08-03","07:03:40:00",0,56.018519,109
"17094","2025-08-03","07:03:47:00",0,56.111111,107
"17095","2025-08-03","07:03:47:00",1,56.203704,101
"17096","2025-08-03","07:03:55:00",0,56.296296,103
"17097","2025-08-03","07:03:55:00",1,56.018519,107
"17098","2025-08-03","07:04:02:00",0,55.925926,100
"17099","2025-08-03","07:04:02:00",1,56.203704,104
"17100","2025-08-03","07:04:09:00",0,55.925926,103
"17101","2025-08-03","07:04:09:00",1,56.018519,102
"17102","2025-08-03","07:04:16:00",0,68.148148,93
"17103","2025-08-03","07:04:16:00",1,161.851852,85
"17104","2025-08-03","07:04:23:00",1,16.851852,83
"17105","2025-08-03","07:04:23:00",0,44.814815,92
"17106","2025-08-03","07:04:31:00",0,54.722222,90
"17107","2025-08-03","07:04:31:00",1,80.925926,85
"17108","2025-08-03","07:04:38:00",0,55.462963,98
"17109","2025-08-03","07:04:38:00",1,0,79
"17110","2025-08-03","07:04:45:00",1,20.648148,109
"17111","2025-08-03","07:04:45:00",0,56.388889,104
"17112","2025-08-03","07:04:52:00",0,71.574074,101
"17113","2025-08-03","07:04:52:00",1,71.018519,99
"17114","2025-08-03","07:04:59:00",1,39.722222,107
"17115","2025-08-03","07:04:59:00",0,39.259259,104
"17116","2025-08-03","07:05:07:00",1,54.62963,106
"17117","2025-08-03","07:05:07:00",0,54.722222,104
"17118","2025-08-03","07:05:14:00",0,56.296296,98
"17119","2025-08-03","07:05:14:00",1,56.296296,98
"17120","2025-08-03","07:05:21:00",0,55.925926,103
"17121","2025-08-03","07:05:21:00",1,56.018519,105
"17122","2025-08-03","07:05:28:00",1,55.37037,99
"17123","2025-08-03","07:05:28:00",0,55.37037,102
"17124","2025-08-03","07:05:35:00",1,55.092593,91
"17125","2025-08-03","07:05:35:00",0,55.648148,100
"17126","2025-08-03","07:05:42:00",1,54.722222,105
"17127","2025-08-03","07:05:43:00",0,54.444444,103
"17128","2025-08-03","07:05:50:00",0,55.833333,102
"17129","2025-08-03","07:05:50:00",1,55.925926,99
"17130","2025-08-03","07:05:57:00",1,55.185185,101
"17131","2025-08-03","07:05:57:00",0,54.814815,103
"17132","2025-08-03","07:06:04:00",1,58.055556,98
"17133","2025-08-03","07:06:04:00",0,55.185185,98
"17134","2025-08-03","07:06:11:00",1,50,104
"17135","2025-08-03","07:06:11:00",0,53.240741,106
"17136","2025-08-03","07:06:18:00",1,51.759259,105
"17137","2025-08-03","07:06:18:00",0,51.666667,105
"17138","2025-08-03","07:06:26:00",1,48.796296,105
"17139","2025-08-03","07:06:26:00",0,49.351852,100
"17140","2025-08-03","07:06:33:00",1,45.740741,107
"17141","2025-08-03","07:06:33:00",0,45.185185,107
"17142","2025-08-03","07:06:40:00",1,43.333333,95
"17143","2025-08-03","07:06:40:00",0,43.425926,103
"17144","2025-08-03","07:06:47:00",0,42.037037,100
"17145","2025-08-03","07:06:47:00",1,42.12963,107
"17146","2025-08-03","07:06:54:00",1,42.5,102
"17147","2025-08-03","07:06:54:00",0,42.592593,109
"17148","2025-08-03","07:07:01:00",1,43.611111,109
"17149","2025-08-03","07:07:01:00",0,43.518519,102
"17150","2025-08-03","07:07:09:00",1,44.166667,107
"17151","2025-08-03","07:07:09:00",0,44.166667,110
"17152","2025-08-03","07:07:16:00",1,46.296296,93
"17153","2025-08-03","07:07:16:00",0,44.351852,113
"17154","2025-08-03","07:07:23:00",0,44.259259,95
"17155","2025-08-03","07:07:23:00",1,42.407407,112
"17156","2025-08-03","07:07:30:00",0,42.962963,110
"17157","2025-08-03","07:07:30:00",1,43.148148,105
"17158","2025-08-03","07:07:37:00",1,42.222222,101
"17159","2025-08-03","07:07:37:00",0,42.314815,98
"17160","2025-08-03","07:07:44:00",1,39.814815,109
"17161","2025-08-03","07:07:44:00",0,39.907407,100
"17162","2025-08-03","07:07:52:00",1,37.777778,104
"17163","2025-08-03","07:07:52:00",0,37.962963,101
"17164","2025-08-03","07:07:59:00",1,36.203704,110
"17165","2025-08-03","07:07:59:00",0,36.111111,110
"17166","2025-08-03","07:08:06:00",1,34.351852,109
"17167","2025-08-03","07:08:06:00",0,34.444444,99
"17168","2025-08-03","07:08:13:00",1,32.777778,105
"17169","2025-08-03","07:08:13:00",0,32.685185,111
"17170","2025-08-03","07:08:20:00",0,30.092593,103
"17171","2025-08-03","07:08:20:00",1,29.814815,105
"17172","2025-08-03","07:08:27:00",1,28.518519,105
"17173","2025-08-03","07:08:27:00",0,28.333333,110
"17174","2025-08-03","07:08:34:00",1,30.462963,109
"17175","2025-08-03","07:08:34:00",0,35.092593,112
"17176","2025-08-03","07:08:41:00",1,27.037037,99
"17177","2025-08-03","07:08:41:00",0,17.037037,99
"17178","2025-08-03","07:08:48:00",1,17.037037,104
"17179","2025-08-03","07:08:49:00",0,22.592593,105
"17180","2025-08-03","07:08:56:00",1,21.018519,106
"17181","2025-08-03","07:08:56:00",0,20.925926,113
"17182","2025-08-03","07:09:03:00",1,19.444444,93
"17183","2025-08-03","07:09:03:00",0,18.888889,112
"17184","2025-08-03","07:09:10:00",1,16.574074,106
"17185","2025-08-03","07:09:10:00",0,16.666667,106
"17186","2025-08-03","07:09:17:00",1,15.925926,100
"17187","2025-08-03","07:09:17:00",0,15.740741,100
"17188","2025-08-03","07:09:24:00",1,11.481481,110
"17189","2025-08-03","07:09:24:00",0,11.851852,111
"17190","2025-08-03","07:09:31:00",0,12.777778,114
"17191","2025-08-03","07:09:31:00",1,12.407407,105
"17192","2025-08-03","07:09:38:00",0,10.925926,110
"17193","2025-08-03","07:09:38:00",1,11.574074,110
"17194","2025-08-03","07:09:45:00",0,11.851852,102
"17195","2025-08-03","07:09:45:00",1,11.018519,96
"17196","2025-08-03","07:09:52:00",1,8.796296,96
"17197","2025-08-03","07:09:52:00",0,8.333333,92
"17198","2025-08-03","07:09:59:00",0,8.703704,95
"17199","2025-08-03","07:09:59:00",1,9.259259,91
"17200","2025-08-03","07:10:06:00",0,13.981481,94
"17201","2025-08-03","07:10:06:00",1,13.611111,89
"17202","2025-08-03","07:10:13:00",0,0.740741,96
"17203","2025-08-03","07:10:13:00",1,4.166667,90
"17204","2025-08-03","07:10:20:00",1,6.388889,90
"17205","2025-08-03","07:10:20:00",0,9.166667,94
"17206","2025-08-03","07:10:27:00",0,18.888889,94
"17207","2025-08-03","07:10:27:00",1,17.777778,92
"17208","2025-08-03","07:10:34:00",0,2.314815,94
"17209","2025-08-03","07:10:34:00",1,3.425926,90
"17210","2025-08-03","07:10:41:00",1,3.425926,87
"17211","2025-08-03","07:10:41:00",0,54.351852,85
"17212","2025-08-03","07:10:58:00",0,25.555556,90
"17213","2025-08-03","07:10:58:00",1,14.537037,91
"17214","2025-08-03","07:11:05:00",0,0,90
"17215","2025-08-03","07:11:05:00",1,16.759259,81
