"","date","time","hydrophone","value","signalpower"
"62922","2025-09-16","11:29:34:00",0,80.185185,101
"62923","2025-09-16","11:29:34:00",1,82.12963,87
"62924","2025-09-16","11:29:42:00",0,81.851852,106
"62925","2025-09-16","11:29:42:00",1,80.092593,99
"62926","2025-09-16","11:29:49:00",0,83.796296,107
"62927","2025-09-16","11:29:49:00",1,105.648148,91
"62928","2025-09-16","11:29:56:00",1,62.592593,90
"62929","2025-09-16","11:29:56:00",0,84.259259,106
"62930","2025-09-16","11:30:04:00",1,85.092593,90
"62931","2025-09-16","11:30:04:00",0,86.759259,107
"62932","2025-09-16","11:30:11:00",0,83.425926,108
"62933","2025-09-16","11:30:11:00",1,84.814815,99
"62934","2025-09-16","11:30:18:00",0,85.185185,105
"62935","2025-09-16","11:30:18:00",1,85.277778,99
"62936","2025-09-16","11:30:26:00",1,84.814815,106
"62937","2025-09-16","11:30:26:00",0,84.814815,106
"62938","2025-09-16","11:30:33:00",0,85.277778,102
"62939","2025-09-16","11:30:33:00",1,85.092593,103
"62940","2025-09-16","11:30:40:00",1,85.185185,88
"62941","2025-09-16","11:30:40:00",0,84.722222,98
"62942","2025-09-16","11:30:48:00",1,84.62963,103
"62943","2025-09-16","11:30:48:00",0,85.37037,106
"62944","2025-09-16","11:30:55:00",0,88.981481,100
"62945","2025-09-16","11:30:55:00",1,90.462963,94
"62946","2025-09-16","11:31:02:00",0,81.759259,107
"62947","2025-09-16","11:31:02:00",1,80.462963,105
"62948","2025-09-16","11:31:09:00",0,84.259259,108
"62949","2025-09-16","11:31:10:00",1,84.722222,104
"62950","2025-09-16","11:31:17:00",0,85.092593,107
"62951","2025-09-16","11:31:17:00",1,84.722222,103
"62952","2025-09-16","11:31:24:00",0,91.203704,96
"62953","2025-09-16","11:31:24:00",1,85.185185,98
"62954","2025-09-16","11:31:31:00",1,85.092593,104
"62955","2025-09-16","11:31:31:00",0,78.796296,103
"62956","2025-09-16","11:31:39:00",1,85.37037,93
"62957","2025-09-16","11:31:39:00",0,85.092593,104
"62958","2025-09-16","11:31:46:00",1,84.814815,97
"62959","2025-09-16","11:31:46:00",0,85.092593,106
"62960","2025-09-16","11:31:53:00",0,85.185185,105
"62961","2025-09-16","11:31:53:00",1,85,106
"62962","2025-09-16","11:32:01:00",1,85.185185,105
"62963","2025-09-16","11:32:01:00",0,85.277778,103
"62964","2025-09-16","11:32:08:00",1,85,98
"62965","2025-09-16","11:32:08:00",0,84.907407,106
"62966","2025-09-16","11:32:15:00",0,85.092593,106
"62967","2025-09-16","11:32:15:00",1,84.907407,99
"62968","2025-09-16","11:32:23:00",1,85.740741,100
"62969","2025-09-16","11:32:23:00",0,85.185185,108
"62970","2025-09-16","11:32:30:00",1,85,92
"62971","2025-09-16","11:32:30:00",0,85,99
"62972","2025-09-16","11:32:37:00",1,84.814815,100
"62973","2025-09-16","11:32:37:00",0,85,101
"62974","2025-09-16","11:32:44:00",0,85.648148,92
"62975","2025-09-16","11:32:44:00",1,85,90
"62976","2025-09-16","11:32:52:00",1,85.092593,92
"62977","2025-09-16","11:32:52:00",0,84.814815,100
"62978","2025-09-16","11:32:59:00",1,92.314815,91
"62979","2025-09-16","11:32:59:00",0,92.685185,95
"62980","2025-09-16","11:33:06:00",1,85.648148,97
"62981","2025-09-16","11:33:06:00",0,85.092593,99
"62982","2025-09-16","11:33:14:00",1,79.074074,93
"62983","2025-09-16","11:33:14:00",0,78.055556,95
"62984","2025-09-16","11:33:21:00",1,84.814815,91
"62985","2025-09-16","11:33:21:00",0,85.648148,98
"62986","2025-09-16","11:33:28:00",1,85.648148,98
"62987","2025-09-16","11:33:28:00",0,85.740741,96
"62988","2025-09-16","11:33:36:00",1,91.944444,96
"62989","2025-09-16","11:33:36:00",0,89.907407,104
"62990","2025-09-16","11:33:43:00",1,81.111111,96
"62991","2025-09-16","11:33:43:00",0,83.055556,96
"62992","2025-09-16","11:33:50:00",0,86.666667,98
"62993","2025-09-16","11:33:50:00",1,86.296296,97
"62994","2025-09-16","11:33:58:00",1,87.037037,100
"62995","2025-09-16","11:33:58:00",0,86.944444,100
"62996","2025-09-16","11:34:05:00",1,87.592593,89
"62997","2025-09-16","11:34:05:00",0,87.314815,97
"62998","2025-09-16","11:34:12:00",1,91.574074,90
"62999","2025-09-16","11:34:12:00",0,90.185185,95
"63000","2025-09-16","11:34:20:00",0,83.611111,107
"63001","2025-09-16","11:34:20:00",1,82.12963,100
"63002","2025-09-16","11:34:27:00",1,86.944444,102
"63003","2025-09-16","11:34:27:00",0,87.12963,107
"63004","2025-09-16","11:34:34:00",0,87.592593,108
"63005","2025-09-16","11:34:34:00",1,87.592593,101
"63006","2025-09-16","11:34:42:00",1,87.962963,99
"63007","2025-09-16","11:34:42:00",0,87.87037,110
"63008","2025-09-16","11:34:49:00",0,88.518519,104
"63009","2025-09-16","11:34:49:00",1,88.425926,106
"63010","2025-09-16","11:34:56:00",1,88.888889,105
"63011","2025-09-16","11:34:56:00",0,88.981481,104
"63012","2025-09-16","11:35:03:00",1,97.12963,93
"63013","2025-09-16","11:35:03:00",0,96.018519,105
"63014","2025-09-16","11:35:11:00",0,83.333333,100
"63015","2025-09-16","11:35:11:00",1,82.314815,102
"63016","2025-09-16","11:35:18:00",1,87.037037,94
"63017","2025-09-16","11:35:18:00",0,86.296296,100
"63018","2025-09-16","11:35:40:00",0,79.166667,106
"63019","2025-09-16","11:35:40:00",1,79.537037,92
"63020","2025-09-16","11:35:47:00",1,77.407407,89
"63021","2025-09-16","11:35:47:00",0,77.407407,104
"63022","2025-09-16","11:35:55:00",1,77.222222,102
"63023","2025-09-16","11:35:55:00",0,77.407407,92
"63024","2025-09-16","11:36:02:00",0,76.851852,103
"63025","2025-09-16","11:36:02:00",1,77.12963,92
"63026","2025-09-16","11:36:09:00",1,76.388889,95
"63027","2025-09-16","11:36:09:00",0,76.666667,103
"63028","2025-09-16","11:36:16:00",0,75.648148,99
"63029","2025-09-16","11:36:16:00",1,75.555556,103
"63030","2025-09-16","11:36:24:00",1,75.185185,105
"63031","2025-09-16","11:36:24:00",0,75.185185,100
"63032","2025-09-16","11:36:31:00",0,74.444444,103
"63033","2025-09-16","11:36:31:00",1,74.444444,100
"63034","2025-09-16","11:36:38:00",0,77.87037,92
"63035","2025-09-16","11:36:38:00",1,74.166667,101
"63036","2025-09-16","11:36:46:00",1,73.703704,95
"63037","2025-09-16","11:36:46:00",0,68.425926,105
"63038","2025-09-16","11:36:53:00",1,70,99
"63039","2025-09-16","11:36:53:00",0,71.666667,103
"63040","2025-09-16","11:37:00:00",0,69.62963,99
"63041","2025-09-16","11:37:00:00",1,69.722222,104
"63042","2025-09-16","11:37:07:00",1,68.240741,104
"63043","2025-09-16","11:37:07:00",0,68.148148,104
"63044","2025-09-16","11:37:14:00",1,68.055556,98
"63045","2025-09-16","11:37:15:00",0,67.314815,105
"63046","2025-09-16","11:37:22:00",1,63.055556,100
"63047","2025-09-16","11:37:22:00",0,63.888889,106
"63048","2025-09-16","11:37:29:00",0,62.685185,105
"63049","2025-09-16","11:37:29:00",1,62.87037,101
"63050","2025-09-16","11:37:36:00",1,60.555556,99
"63051","2025-09-16","11:37:36:00",0,60.648148,102
"63052","2025-09-16","11:37:43:00",1,59.074074,102
"63053","2025-09-16","11:37:44:00",0,58.796296,105
"63054","2025-09-16","11:37:51:00",0,55.277778,102
"63055","2025-09-16","11:37:51:00",1,55.185185,105
"63056","2025-09-16","11:37:58:00",1,54.166667,107
"63057","2025-09-16","11:38:05:00",1,50,102
"63058","2025-09-16","11:38:05:00",0,49.166667,105
"63059","2025-09-16","11:38:12:00",0,47.777778,109
"63060","2025-09-16","11:38:12:00",1,47.777778,98
"63061","2025-09-16","11:38:19:00",0,44.259259,102
"63062","2025-09-16","11:38:19:00",1,44.166667,107
"63063","2025-09-16","11:38:26:00",1,44.074074,88
"63064","2025-09-16","11:38:27:00",0,42.314815,101
"63065","2025-09-16","11:38:34:00",0,38.981481,106
"63066","2025-09-16","11:38:34:00",1,37.12963,101
"63067","2025-09-16","11:38:41:00",0,36.481481,106
"63068","2025-09-16","11:38:41:00",1,36.481481,97
"63069","2025-09-16","11:39:02:00",1,25.555556,94
"63070","2025-09-16","11:39:02:00",0,23.333333,107
"63071","2025-09-16","11:39:23:00",0,22.407407,107
"63072","2025-09-16","11:39:23:00",1,18.703704,103
"63073","2025-09-16","11:39:30:00",1,17.592593,101
"63074","2025-09-16","11:39:30:00",0,13.888889,104
