"","date","time","hydrophone","value","signalpower"
"37182","2025-09-09","14:29:09:00",1,73.518519,97
"37183","2025-09-09","14:29:09:00",0,73.981481,92
"37184","2025-09-09","14:29:16:00",0,73.888889,104
"37185","2025-09-09","14:29:16:00",1,74.074074,98
"37186","2025-09-09","14:29:24:00",0,73.055556,101
"37187","2025-09-09","14:29:24:00",1,73.333333,106
"37188","2025-09-09","14:29:31:00",1,73.703704,99
"37189","2025-09-09","14:29:31:00",0,73.703704,109
"37190","2025-09-09","14:29:38:00",1,73.240741,100
"37191","2025-09-09","14:29:38:00",0,73.240741,104
"37192","2025-09-09","14:29:45:00",1,73.518519,104
"37193","2025-09-09","14:29:45:00",0,73.611111,107
"37194","2025-09-09","14:29:53:00",1,73.333333,101
"37195","2025-09-09","14:29:53:00",0,73.240741,102
"37196","2025-09-09","14:30:00:00",1,74.537037,92
"37197","2025-09-09","14:30:00:00",0,74.351852,101
"37198","2025-09-09","14:30:07:00",0,74.444444,106
"37199","2025-09-09","14:30:07:00",1,73.981481,105
"37200","2025-09-09","14:30:15:00",1,72.592593,96
"37201","2025-09-09","14:30:15:00",0,72.685185,100
"37202","2025-09-09","14:30:22:00",1,74.074074,102
"37203","2025-09-09","14:30:22:00",0,73.796296,107
"37204","2025-09-09","14:30:29:00",1,73.703704,105
"37205","2025-09-09","14:30:29:00",0,73.055556,107
"37206","2025-09-09","14:30:51:00",1,69.351852,96
"37207","2025-09-09","14:30:51:00",0,68.425926,110
"37208","2025-09-09","14:30:58:00",1,68.518519,105
"37209","2025-09-09","14:30:58:00",0,66.851852,103
"37210","2025-09-09","14:31:05:00",1,63.240741,107
"37211","2025-09-09","14:31:05:00",0,64.814815,107
"37212","2025-09-09","14:31:13:00",1,79.814815,95
"37213","2025-09-09","14:31:20:00",1,45.925926,94
"37214","2025-09-09","14:31:27:00",0,63.148148,104
"37215","2025-09-09","14:31:27:00",1,64.722222,98
"37216","2025-09-09","14:31:34:00",0,62.037037,103
"37217","2025-09-09","14:31:34:00",1,60.925926,100
"37218","2025-09-09","14:31:41:00",1,63.055556,100
"37219","2025-09-09","14:31:42:00",0,63.981481,94
"37220","2025-09-09","14:31:49:00",1,61.481481,106
"37221","2025-09-09","14:31:49:00",0,61.574074,105
"37222","2025-09-09","14:31:56:00",1,63.703704,103
"37223","2025-09-09","14:31:56:00",0,63.055556,104
"37224","2025-09-09","14:32:03:00",0,57.037037,102
"37225","2025-09-09","14:32:03:00",1,57.407407,98
"37226","2025-09-09","14:32:10:00",1,56.203704,97
"37227","2025-09-09","14:32:10:00",0,55.925926,102
"37228","2025-09-09","14:32:18:00",1,52.5,90
"37229","2025-09-09","14:32:18:00",0,52.777778,96
"37230","2025-09-09","14:32:25:00",1,51.111111,98
"37231","2025-09-09","14:32:25:00",0,51.851852,103
"37232","2025-09-09","14:32:32:00",0,49.444444,103
"37233","2025-09-09","14:32:32:00",1,49.537037,94
"37234","2025-09-09","14:32:39:00",1,47.222222,100
"37235","2025-09-09","14:32:39:00",0,47.222222,103
"37236","2025-09-09","14:32:46:00",1,45.648148,104
"37237","2025-09-09","14:32:46:00",0,45.555556,101
"37238","2025-09-09","14:32:53:00",1,43.796296,103
"37239","2025-09-09","14:32:53:00",0,44.259259,98
"37240","2025-09-09","14:33:01:00",1,42.314815,91
"37241","2025-09-09","14:33:01:00",0,41.388889,108
"37242","2025-09-09","14:33:08:00",1,38.333333,99
"37243","2025-09-09","14:33:08:00",0,39.074074,108
"37244","2025-09-09","14:33:15:00",1,36.481481,98
"37245","2025-09-09","14:33:15:00",0,36.481481,103
"37246","2025-09-09","14:33:22:00",1,34.259259,99
"37247","2025-09-09","14:33:22:00",0,34.62963,101
"37248","2025-09-09","14:33:29:00",1,31.296296,109
"37249","2025-09-09","14:33:29:00",0,31.666667,99
"37250","2025-09-09","14:33:36:00",1,46.759259,98
"37251","2025-09-09","14:33:36:00",0,51.203704,99
"37252","2025-09-09","14:33:43:00",1,5.185185,107
"37253","2025-09-09","14:33:43:00",0,0,107
"37254","2025-09-09","14:33:50:00",1,21.759259,101
"37255","2025-09-09","14:33:50:00",0,21.388889,112
"37256","2025-09-09","14:34:12:00",1,15.648148,112
"37257","2025-09-09","14:34:12:00",0,15.740741,112
"37258","2025-09-09","14:34:19:00",0,20.462963,115
"37259","2025-09-09","14:34:19:00",1,20.740741,104
"37260","2025-09-09","14:34:26:00",1,7.5,105
"37261","2025-09-09","14:34:26:00",0,7.685185,108
"37262","2025-09-09","14:34:33:00",1,11.203704,99
"37263","2025-09-09","14:34:33:00",0,11.296296,101
"37264","2025-09-09","14:34:40:00",1,9.166667,99
"37265","2025-09-09","14:34:40:00",0,12.87037,99
"37266","2025-09-09","14:34:47:00",1,7.777778,102
"37267","2025-09-09","14:34:47:00",0,4.166667,99
"37268","2025-09-09","14:34:54:00",1,6.481481,101
"37269","2025-09-09","14:34:54:00",0,6.203704,100
"37270","2025-09-09","14:35:01:00",1,7.407407,88
"37271","2025-09-09","14:35:01:00",0,8.055556,88
"37272","2025-09-09","14:35:08:00",0,3.425926,89
"37273","2025-09-09","14:35:08:00",1,21.851852,82
"37274","2025-09-09","14:35:15:00",0,20.833333,81
"37275","2025-09-09","14:35:22:00",0,1.666667,82
"37276","2025-09-09","14:36:32:00",0,31.296296,83
