"","date","time","hydrophone","value","signalpower"
"58455","2025-09-15","11:43:26:00",1,62.685185,96
"58456","2025-09-15","11:43:33:00",1,62.407407,96
"58457","2025-09-15","11:43:33:00",0,62.5,94
"58458","2025-09-15","11:43:40:00",1,67.777778,95
"58459","2025-09-15","11:43:40:00",0,68.981481,94
"58460","2025-09-15","11:43:48:00",1,59.351852,94
"58461","2025-09-15","11:43:48:00",0,57.037037,97
"58462","2025-09-15","11:43:55:00",1,60.925926,97
"58463","2025-09-15","11:43:55:00",0,63.148148,88
"58464","2025-09-15","11:44:02:00",1,66.018519,87
"58465","2025-09-15","11:44:02:00",0,62.592593,99
"58466","2025-09-15","11:44:09:00",1,59.814815,92
"58467","2025-09-15","11:44:09:00",0,61.759259,93
"58468","2025-09-15","11:44:17:00",1,62.5,99
"58469","2025-09-15","11:44:17:00",0,62.685185,88
"58470","2025-09-15","11:44:24:00",0,63.240741,93
"58471","2025-09-15","11:44:24:00",1,63.425926,95
"58472","2025-09-15","11:44:31:00",0,64.537037,86
"58473","2025-09-15","11:44:31:00",1,61.759259,86
"58474","2025-09-15","11:44:38:00",1,80.462963,88
"58475","2025-09-15","11:44:38:00",0,65.092593,90
"58476","2025-09-15","11:44:45:00",1,47.222222,84
"58477","2025-09-15","11:44:45:00",0,57.87037,88
"58478","2025-09-15","11:44:53:00",1,75,87
"58479","2025-09-15","11:44:53:00",0,81.851852,82
"58480","2025-09-15","11:45:00:00",1,50.740741,93
"58481","2025-09-15","11:45:00:00",0,43.518519,99
"58482","2025-09-15","11:45:07:00",1,65.555556,87
"58483","2025-09-15","11:45:07:00",0,62.962963,107
"58484","2025-09-15","11:45:14:00",0,66.111111,98
"58485","2025-09-15","11:45:14:00",1,60,99
"58486","2025-09-15","11:45:22:00",1,61.944444,92
"58487","2025-09-15","11:45:22:00",0,60.740741,98
"58488","2025-09-15","11:45:29:00",1,63.055556,103
"58489","2025-09-15","11:45:29:00",0,63.425926,107
"58490","2025-09-15","11:45:36:00",1,63.425926,94
"58491","2025-09-15","11:45:36:00",0,63.055556,99
"58492","2025-09-15","11:45:58:00",1,63.425926,92
"58493","2025-09-15","11:45:58:00",0,63.333333,97
"58494","2025-09-15","11:46:05:00",1,71.018519,92
"58495","2025-09-15","11:46:05:00",0,63.981481,96
"58496","2025-09-15","11:46:12:00",0,63.333333,89
"58497","2025-09-15","11:46:12:00",1,59.814815,87
"58498","2025-09-15","11:46:19:00",0,62.592593,95
"58499","2025-09-15","11:46:19:00",1,60,95
"58500","2025-09-15","11:46:27:00",0,64.074074,105
"58501","2025-09-15","11:46:34:00",0,63.518519,101
"58502","2025-09-15","11:46:56:00",1,63.888889,92
"58503","2025-09-15","11:46:56:00",0,59.907407,103
"58504","2025-09-15","11:47:03:00",0,57.777778,100
"58505","2025-09-15","11:47:03:00",1,54.074074,102
"58506","2025-09-15","11:47:10:00",1,56.296296,101
"58507","2025-09-15","11:47:10:00",0,56.481481,108
"58508","2025-09-15","11:47:17:00",1,58.888889,83
"58509","2025-09-15","11:47:17:00",0,56.203704,105
"58510","2025-09-15","11:47:24:00",0,54.907407,108
"58511","2025-09-15","11:47:24:00",1,52.685185,95
"58512","2025-09-15","11:47:32:00",1,55.185185,97
"58513","2025-09-15","11:47:32:00",0,55.555556,96
"58514","2025-09-15","11:47:39:00",1,54.074074,102
"58515","2025-09-15","11:47:39:00",0,54.166667,98
"58516","2025-09-15","11:47:46:00",1,54.259259,102
"58517","2025-09-15","11:47:46:00",0,54.074074,102
"58518","2025-09-15","11:47:53:00",1,54.074074,101
"58519","2025-09-15","11:47:53:00",0,53.888889,101
"58520","2025-09-15","11:48:00:00",1,52.87037,88
"58521","2025-09-15","11:48:00:00",0,52.222222,98
"58522","2025-09-15","11:48:08:00",1,51.111111,90
"58523","2025-09-15","11:48:08:00",0,51.851852,105
"58524","2025-09-15","11:48:15:00",0,50.740741,108
"58525","2025-09-15","11:48:15:00",1,50.555556,99
"58526","2025-09-15","11:48:22:00",1,49.166667,102
"58527","2025-09-15","11:48:22:00",0,49.259259,95
"58528","2025-09-15","11:48:29:00",1,48.703704,98
"58529","2025-09-15","11:48:29:00",0,48.240741,98
"58530","2025-09-15","11:48:36:00",1,47.037037,101
"58531","2025-09-15","11:48:36:00",0,47.12963,99
"58532","2025-09-15","11:48:44:00",1,45.462963,102
"58533","2025-09-15","11:48:44:00",0,45.740741,94
"58534","2025-09-15","11:48:51:00",1,42.685185,104
"58535","2025-09-15","11:48:51:00",0,42.685185,106
"58536","2025-09-15","11:48:58:00",1,42.5,103
"58537","2025-09-15","11:48:58:00",0,42.87037,105
"58538","2025-09-15","11:49:05:00",1,37.592593,106
"58539","2025-09-15","11:49:05:00",0,37.5,105
"58540","2025-09-15","11:49:12:00",0,38.055556,102
"58541","2025-09-15","11:49:12:00",1,38.240741,100
"58542","2025-09-15","11:49:19:00",1,35.925926,107
"58543","2025-09-15","11:49:19:00",0,36.018519,104
"58544","2025-09-15","11:49:26:00",1,32.962963,90
"58545","2025-09-15","11:49:26:00",0,30.462963,97
"58546","2025-09-15","11:49:34:00",1,27.037037,102
"58547","2025-09-15","11:49:34:00",0,29.62963,105
"58548","2025-09-15","11:49:41:00",1,26.111111,97
"58549","2025-09-15","11:49:41:00",0,26.018519,108
"58550","2025-09-15","11:49:48:00",0,23.611111,100
"58551","2025-09-15","11:49:48:00",1,23.888889,106
"58552","2025-09-15","11:49:55:00",1,47.407407,85
"58553","2025-09-15","11:49:55:00",0,28.148148,110
