"","date","time","hydrophone","value","signalpower"
"35644","2025-09-08","11:42:42:00",0,32.314815,102
"35645","2025-09-08","11:42:49:00",1,33.425926,100
"35646","2025-09-08","11:42:49:00",0,35.555556,93
"35647","2025-09-08","11:42:56:00",1,29.259259,103
"35648","2025-09-08","11:42:56:00",0,27.407407,102
"35649","2025-09-08","11:43:03:00",1,26.666667,103
"35650","2025-09-08","11:43:03:00",0,26.481481,93
"35651","2025-09-08","11:43:10:00",1,24.62963,106
"35652","2025-09-08","11:43:10:00",0,23.981481,106
"35653","2025-09-08","11:43:17:00",0,23.611111,95
"35654","2025-09-08","11:43:17:00",1,22.5,92
"35655","2025-09-08","11:43:24:00",1,20.37037,104
"35656","2025-09-08","11:43:25:00",0,19.722222,93
"35657","2025-09-08","11:43:31:00",0,19.259259,99
"35658","2025-09-08","11:43:31:00",1,18.425926,95
"35659","2025-09-08","11:43:39:00",1,17.407407,90
"35660","2025-09-08","11:43:39:00",0,16.018519,103
"35661","2025-09-08","11:43:46:00",0,17.962963,94
"35662","2025-09-08","11:43:46:00",1,16.296296,100
"35663","2025-09-08","11:43:53:00",1,15.462963,101
"35664","2025-09-08","11:43:53:00",0,14.166667,100
"35665","2025-09-08","11:44:00:00",1,14.722222,96
"35666","2025-09-08","11:44:00:00",0,14.166667,96
"35667","2025-09-08","11:44:07:00",1,23.981481,91
"35668","2025-09-08","11:44:07:00",0,12.962963,97
"35669","2025-09-08","11:44:14:00",0,22.685185,98
"35670","2025-09-08","11:44:14:00",1,12.962963,92
"35671","2025-09-08","11:44:21:00",1,1.666667,92
"35672","2025-09-08","11:44:21:00",0,9.444444,97
"35673","2025-09-08","11:44:42:00",0,0,85
