"","date","time","hydrophone","value","signalpower"
"11638","2025-08-25","06:47:54:00",0,45.648148,99
"11639","2025-08-25","06:48:02:00",0,44.444444,96
"11640","2025-08-25","06:48:02:00",1,41.296296,97
"11641","2025-08-25","06:48:09:00",1,41.018519,97
"11642","2025-08-25","06:48:09:00",0,41.018519,96
"11643","2025-08-25","06:48:16:00",1,40.833333,92
"11644","2025-08-25","06:48:16:00",0,39.259259,96
"11645","2025-08-25","06:48:23:00",1,44.259259,91
"11646","2025-08-25","06:48:23:00",0,48.055556,93
"11647","2025-08-25","06:48:30:00",1,23.425926,96
"11648","2025-08-25","06:48:30:00",0,20.462963,101
"11649","2025-08-25","06:48:37:00",0,30.37037,95
"11650","2025-08-25","06:48:37:00",1,30,96
"11651","2025-08-25","06:48:44:00",1,31.296296,93
"11652","2025-08-25","06:48:44:00",0,28.703704,106
"11653","2025-08-25","06:48:52:00",1,26.944444,102
"11654","2025-08-25","06:48:52:00",0,30.925926,103
"11655","2025-08-25","06:48:59:00",1,22.037037,95
"11656","2025-08-25","06:48:59:00",0,19.722222,101
"11657","2025-08-25","06:49:06:00",1,32.407407,88
"11658","2025-08-25","06:49:06:00",0,25,99
"11659","2025-08-25","06:49:13:00",0,18.703704,105
"11660","2025-08-25","06:49:13:00",1,9.907407,95
"11661","2025-08-25","06:49:20:00",1,16.944444,106
"11662","2025-08-25","06:49:20:00",0,17.222222,105
"11663","2025-08-25","06:49:27:00",0,14.259259,97
"11664","2025-08-25","06:49:27:00",1,14.814815,91
"11665","2025-08-25","06:49:34:00",1,17.962963,89
"11666","2025-08-25","06:49:34:00",0,37.685185,99
"11667","2025-08-25","06:49:41:00",1,8.518519,97
"11668","2025-08-25","06:49:48:00",1,12.87037,93
"11669","2025-08-25","06:49:55:00",0,36.481481,95
"11670","2025-08-25","06:49:55:00",1,14.074074,99
"11671","2025-08-25","06:50:02:00",1,13.981481,97
"11672","2025-08-25","06:50:09:00",1,21.759259,97
"11673","2025-08-25","06:50:16:00",1,4.907407,94
"11674","2025-08-25","06:50:16:00",0,2.222222,105
"11675","2025-08-25","06:50:23:00",1,11.574074,88
"11676","2025-08-25","06:50:23:00",0,37.592593,94
"11677","2025-08-25","06:50:30:00",1,38.703704,92
"11678","2025-08-25","06:50:30:00",0,12.037037,95
"11679","2025-08-25","06:50:37:00",1,0.37037,92
"11680","2025-08-25","06:50:37:00",0,6.111111,90
"11681","2025-08-25","06:50:44:00",1,9.166667,82
"11682","2025-08-25","06:50:44:00",0,39.166667,80
