"","date","time","hydrophone","value","signalpower"
"65382","2025-09-13","11:03:50:00",0,36.759259,101
"65383","2025-09-13","11:03:57:00",1,34.722222,96
"65384","2025-09-13","11:03:57:00",0,34.259259,104
"65385","2025-09-13","11:04:05:00",1,38.425926,99
"65386","2025-09-13","11:04:05:00",0,38.055556,103
"65387","2025-09-13","11:04:12:00",1,38.148148,94
"65388","2025-09-13","11:04:12:00",0,39.351852,102
"65389","2025-09-13","11:04:19:00",0,45.277778,99
"65390","2025-09-13","11:04:26:00",0,40,100
"65391","2025-09-13","11:04:48:00",0,49.259259,94
"65392","2025-09-13","11:04:55:00",0,49.907407,102
"65393","2025-09-13","11:05:02:00",1,50.833333,96
"65394","2025-09-13","11:05:02:00",0,51.574074,103
"65395","2025-09-13","11:05:09:00",0,54.722222,99
"65396","2025-09-13","11:05:16:00",0,54.444444,97
"65397","2025-09-13","11:05:24:00",1,58.055556,91
"65398","2025-09-13","11:05:24:00",0,58.518519,97
"65399","2025-09-13","11:05:31:00",1,60.648148,91
"65400","2025-09-13","11:05:31:00",0,60.555556,102
"65401","2025-09-13","11:05:38:00",1,62.222222,90
"65402","2025-09-13","11:05:38:00",0,61.666667,96
"65403","2025-09-13","11:05:45:00",1,68.425926,90
"65404","2025-09-13","11:05:45:00",0,62.685185,95
"65405","2025-09-13","11:05:52:00",1,64.444444,90
"65406","2025-09-13","11:05:52:00",0,64.907407,99
"65407","2025-09-13","11:06:00:00",0,68.796296,96
"65408","2025-09-13","11:06:07:00",0,68.796296,101
"65409","2025-09-13","11:06:14:00",0,72.777778,93
"65410","2025-09-13","11:06:21:00",0,74.907407,90
"65411","2025-09-13","11:06:29:00",0,79.074074,96
"65412","2025-09-13","11:06:36:00",0,74.814815,94
"65413","2025-09-13","11:06:43:00",0,77.87037,105
"65414","2025-09-13","11:06:51:00",0,82.5,98
"65415","2025-09-13","11:06:58:00",0,82.685185,97
"65416","2025-09-13","11:07:05:00",1,83.981481,89
"65417","2025-09-13","11:07:05:00",0,84.444444,102
"65418","2025-09-13","11:07:13:00",0,86.296296,99
"65419","2025-09-13","11:07:13:00",1,86.666667,90
"65420","2025-09-13","11:07:20:00",0,88.148148,108
"65421","2025-09-13","11:07:20:00",1,87.962963,103
"65422","2025-09-13","11:07:27:00",0,91.759259,98
"65423","2025-09-13","11:07:27:00",1,95.092593,87
"65424","2025-09-13","11:07:35:00",0,92.314815,98
"65425","2025-09-13","11:07:35:00",1,88.981481,88
"65426","2025-09-13","11:07:42:00",1,95.37037,94
"65427","2025-09-13","11:07:42:00",0,95.833333,101
"65428","2025-09-13","11:07:49:00",0,98.240741,103
"65429","2025-09-13","11:07:49:00",1,98.981481,91
"65430","2025-09-13","11:07:57:00",0,108.518519,102
"65431","2025-09-13","11:07:57:00",1,103.888889,101
"65432","2025-09-13","11:08:04:00",0,97.12963,100
"65433","2025-09-13","11:08:04:00",1,101.203704,101
"65434","2025-09-13","11:08:11:00",1,106.203704,85
"65435","2025-09-13","11:08:11:00",0,106.203704,102
"65436","2025-09-13","11:08:19:00",0,107.962963,108
"65437","2025-09-13","11:08:19:00",1,108.055556,99
"65438","2025-09-13","11:08:26:00",1,109.537037,96
"65439","2025-09-13","11:08:26:00",0,109.537037,104
"65440","2025-09-13","11:08:34:00",0,109.907407,101
"65441","2025-09-13","11:08:34:00",1,110.925926,86
"65442","2025-09-13","11:08:41:00",1,110.555556,87
"65443","2025-09-13","11:08:41:00",0,110.925926,94
"65444","2025-09-13","11:08:48:00",1,112.222222,87
"65445","2025-09-13","11:08:48:00",0,110.925926,101
"65446","2025-09-13","11:08:56:00",1,110.833333,95
"65447","2025-09-13","11:08:56:00",0,112.962963,92
"65448","2025-09-13","11:09:03:00",1,108.888889,99
"65449","2025-09-13","11:09:03:00",0,108.888889,96
"65450","2025-09-13","11:09:11:00",1,110.555556,100
"65451","2025-09-13","11:09:11:00",0,110.648148,104
"65452","2025-09-13","11:09:18:00",1,110.833333,103
"65453","2025-09-13","11:09:18:00",0,110.555556,106
"65454","2025-09-13","11:09:26:00",0,111.111111,105
"65455","2025-09-13","11:09:26:00",1,110.925926,103
"65456","2025-09-13","11:09:33:00",1,111.018519,87
"65457","2025-09-13","11:09:33:00",0,110.833333,104
"65458","2025-09-13","11:09:40:00",0,110.925926,98
"65459","2025-09-13","11:09:40:00",1,110.833333,92
"65460","2025-09-13","11:09:48:00",0,110.833333,97
"65461","2025-09-13","11:09:48:00",1,111.111111,89
"65462","2025-09-13","11:09:55:00",1,110.833333,87
"65463","2025-09-13","11:09:55:00",0,110.833333,97
"65464","2025-09-13","11:10:17:00",1,110.833333,91
"65465","2025-09-13","11:10:17:00",0,110.555556,97
"65466","2025-09-13","11:10:25:00",1,110.185185,97
"65467","2025-09-13","11:10:25:00",0,110.555556,94
"65468","2025-09-13","11:10:32:00",0,110.833333,92
"65469","2025-09-13","11:10:32:00",1,110.462963,98
"65470","2025-09-13","11:10:40:00",1,110.648148,93
"65471","2025-09-13","11:10:40:00",0,110,89
"65472","2025-09-13","11:10:47:00",1,110.648148,95
"65473","2025-09-13","11:10:47:00",0,111.111111,90
"65474","2025-09-13","11:10:54:00",1,111.296296,94
"65475","2025-09-13","11:10:54:00",0,110.925926,92
"65476","2025-09-13","11:11:02:00",0,110.37037,89
"65477","2025-09-13","11:11:02:00",1,110.277778,93
"65478","2025-09-13","11:11:09:00",0,110,95
"65479","2025-09-13","11:11:09:00",1,110,100
"65480","2025-09-13","11:11:17:00",1,110.833333,92
"65481","2025-09-13","11:11:17:00",0,110.555556,101
"65482","2025-09-13","11:11:24:00",0,110.833333,103
"65483","2025-09-13","11:11:24:00",1,110.462963,98
"65484","2025-09-13","11:11:31:00",1,111.388889,95
"65485","2025-09-13","11:11:31:00",0,115.833333,83
"65486","2025-09-13","11:11:39:00",0,109.722222,87
"65487","2025-09-13","11:11:39:00",1,110.185185,98
"65488","2025-09-13","11:11:46:00",1,111.296296,94
"65489","2025-09-13","11:11:46:00",0,108.148148,95
"65490","2025-09-13","11:11:53:00",1,112.037037,96
"65491","2025-09-13","11:11:53:00",0,111.388889,98
"65492","2025-09-13","11:12:01:00",1,113.981481,94
"65493","2025-09-13","11:12:01:00",0,114.537037,95
"65494","2025-09-13","11:12:23:00",0,110.555556,95
"65495","2025-09-13","11:12:23:00",1,110.740741,94
"65496","2025-09-13","11:12:30:00",1,113.425926,91
"65497","2025-09-13","11:12:31:00",0,114.074074,96
"65498","2025-09-13","11:12:38:00",0,110.648148,87
"65499","2025-09-13","11:12:38:00",1,107.777778,97
"65500","2025-09-13","11:12:45:00",0,108.055556,94
"65501","2025-09-13","11:12:45:00",1,110.833333,94
"65502","2025-09-13","11:12:53:00",0,110.555556,103
"65503","2025-09-13","11:12:53:00",1,110.648148,95
"65504","2025-09-13","11:13:00:00",0,111.018519,96
"65505","2025-09-13","11:13:00:00",1,111.296296,91
"65506","2025-09-13","11:13:08:00",0,117.962963,86
"65507","2025-09-13","11:13:08:00",1,113.518519,92
"65508","2025-09-13","11:13:15:00",1,110.185185,93
"65509","2025-09-13","11:13:15:00",0,104.444444,94
"65510","2025-09-13","11:13:22:00",1,109.537037,88
"65511","2025-09-13","11:13:22:00",0,110,99
"65512","2025-09-13","11:13:45:00",0,110.740741,99
"65513","2025-09-13","11:13:52:00",0,108.240741,101
"65514","2025-09-13","11:14:14:00",0,99.074074,97
"65515","2025-09-13","11:14:14:00",1,100.37037,93
"65516","2025-09-13","11:14:21:00",1,100.648148,87
"65517","2025-09-13","11:14:21:00",0,100,96
"65518","2025-09-13","11:14:29:00",0,98.240741,103
"65519","2025-09-13","11:14:29:00",1,97.037037,101
"65520","2025-09-13","11:14:51:00",1,96.018519,94
"65521","2025-09-13","11:14:51:00",0,93.796296,105
"65522","2025-09-13","11:14:58:00",1,97.314815,86
"65523","2025-09-13","11:14:58:00",0,96.018519,102
"65524","2025-09-13","11:15:06:00",1,103.333333,82
"65525","2025-09-13","11:15:06:00",0,96.388889,95
"65526","2025-09-13","11:15:28:00",0,93.888889,96
"65527","2025-09-13","11:15:28:00",1,94.62963,103
"65528","2025-09-13","11:15:35:00",1,94.074074,102
"65529","2025-09-13","11:15:35:00",0,94.166667,100
"65530","2025-09-13","11:15:42:00",1,94.166667,93
"65531","2025-09-13","11:15:42:00",0,93.425926,91
"65532","2025-09-13","11:16:04:00",1,95.462963,85
"65533","2025-09-13","11:16:04:00",0,92.314815,99
"65534","2025-09-13","11:16:12:00",1,87.87037,93
"65535","2025-09-13","11:16:12:00",0,90.37037,101
"65536","2025-09-13","11:16:19:00",1,88.888889,98
"65537","2025-09-13","11:16:19:00",0,89.444444,100
"65538","2025-09-13","11:16:26:00",0,92.407407,99
"65539","2025-09-13","11:16:26:00",1,94.074074,91
"65540","2025-09-13","11:16:34:00",1,82.037037,90
"65541","2025-09-13","11:16:34:00",0,83.703704,89
"65542","2025-09-13","11:16:41:00",1,85.833333,97
"65543","2025-09-13","11:16:41:00",0,85.925926,96
"65544","2025-09-13","11:16:48:00",1,84.722222,97
"65545","2025-09-13","11:16:48:00",0,84.62963,98
"65546","2025-09-13","11:16:56:00",0,83.333333,95
"65547","2025-09-13","11:16:56:00",1,82.87037,98
"65548","2025-09-13","11:17:03:00",1,81.296296,102
"65549","2025-09-13","11:17:03:00",0,81.296296,94
"65550","2025-09-13","11:17:10:00",1,79.907407,99
"65551","2025-09-13","11:17:10:00",0,79.62963,96
"65552","2025-09-13","11:17:17:00",1,77.962963,98
"65553","2025-09-13","11:17:17:00",0,78.148148,89
"65554","2025-09-13","11:17:25:00",0,76.203704,92
"65555","2025-09-13","11:17:25:00",1,76.666667,101
"65556","2025-09-13","11:17:32:00",1,74.074074,94
"65557","2025-09-13","11:17:32:00",0,74.259259,102
"65558","2025-09-13","11:17:39:00",0,71.296296,97
"65559","2025-09-13","11:17:39:00",1,71.111111,103
"65560","2025-09-13","11:17:47:00",1,69.537037,101
"65561","2025-09-13","11:17:47:00",0,69.166667,102
"65562","2025-09-13","11:17:54:00",1,67.037037,101
"65563","2025-09-13","11:17:54:00",0,67.222222,97
"65564","2025-09-13","11:18:01:00",1,64.537037,101
"65565","2025-09-13","11:18:01:00",0,64.351852,103
"65566","2025-09-13","11:18:08:00",1,62.222222,99
"65567","2025-09-13","11:18:08:00",0,62.314815,104
"65568","2025-09-13","11:18:15:00",1,60.462963,105
"65569","2025-09-13","11:18:16:00",0,60.555556,98
"65570","2025-09-13","11:18:23:00",1,58.611111,102
"65571","2025-09-13","11:18:23:00",0,58.796296,101
"65572","2025-09-13","11:18:30:00",1,55.462963,99
"65573","2025-09-13","11:18:30:00",0,56.759259,100
"65574","2025-09-13","11:18:37:00",1,48.425926,102
"65575","2025-09-13","11:18:37:00",0,46.759259,102
"65576","2025-09-13","11:18:44:00",1,47.87037,100
"65577","2025-09-13","11:18:44:00",0,47.87037,99
"65578","2025-09-13","11:18:51:00",1,46.203704,105
"65579","2025-09-13","11:18:51:00",0,46.851852,106
"65580","2025-09-13","11:18:59:00",1,41.574074,106
"65581","2025-09-13","11:18:59:00",0,41.018519,102
"65582","2025-09-13","11:19:06:00",1,39.814815,104
"65583","2025-09-13","11:19:06:00",0,39.814815,104
"65584","2025-09-13","11:19:13:00",1,36.944444,102
"65585","2025-09-13","11:19:13:00",0,37.12963,103
"65586","2025-09-13","11:19:20:00",0,33.703704,101
"65587","2025-09-13","11:19:20:00",1,33.703704,100
"65588","2025-09-13","11:19:27:00",1,33.055556,86
"65589","2025-09-13","11:19:27:00",0,30.092593,103
"65590","2025-09-13","11:19:34:00",0,27.407407,93
"65591","2025-09-13","11:19:34:00",1,24.62963,98
"65592","2025-09-13","11:19:41:00",0,24.074074,105
"65593","2025-09-13","11:19:41:00",1,24.259259,101
"65594","2025-09-13","11:19:48:00",0,21.481481,111
"65595","2025-09-13","11:19:48:00",1,21.388889,110
"65596","2025-09-13","11:19:55:00",0,20.555556,112
"65597","2025-09-13","11:19:55:00",1,20.37037,98
