"","date","time","hydrophone","value","signalpower"
"28022","2025-09-01","15:20:52:00",1,66.944444,93
"28023","2025-09-01","15:20:59:00",0,68.981481,105
"28024","2025-09-01","15:20:59:00",1,68.611111,89
"28025","2025-09-01","15:21:06:00",1,71.759259,105
"28026","2025-09-01","15:21:06:00",0,71.203704,103
"28027","2025-09-01","15:21:14:00",0,74.537037,108
"28028","2025-09-01","15:21:14:00",1,74.259259,99
"28029","2025-09-01","15:21:21:00",1,75.648148,97
"28030","2025-09-01","15:21:21:00",0,75.462963,109
"28031","2025-09-01","15:21:28:00",0,76.388889,105
"28032","2025-09-01","15:21:28:00",1,76.203704,104
"28033","2025-09-01","15:21:36:00",1,76.018519,105
"28034","2025-09-01","15:21:36:00",0,75.925926,103
"28035","2025-09-01","15:21:43:00",0,77.12963,108
"28036","2025-09-01","15:21:43:00",1,77.12963,99
"28037","2025-09-01","15:22:05:00",1,76.944444,102
"28038","2025-09-01","15:22:05:00",0,77.037037,103
"28039","2025-09-01","15:22:12:00",1,76.944444,97
"28040","2025-09-01","15:22:12:00",0,77.037037,101
"28041","2025-09-01","15:22:19:00",1,76.944444,101
"28042","2025-09-01","15:22:19:00",0,76.851852,105
"28043","2025-09-01","15:22:27:00",1,77.037037,99
"28044","2025-09-01","15:22:27:00",0,76.666667,110
"28045","2025-09-01","15:22:34:00",1,76.759259,103
"28046","2025-09-01","15:22:34:00",0,77.037037,99
"28047","2025-09-01","15:22:41:00",1,77.037037,100
"28048","2025-09-01","15:22:41:00",0,76.759259,105
"28049","2025-09-01","15:22:48:00",1,76.851852,102
"28050","2025-09-01","15:22:48:00",0,77.12963,106
"28051","2025-09-01","15:22:56:00",0,77.12963,104
"28052","2025-09-01","15:22:56:00",1,77.685185,103
"28053","2025-09-01","15:23:03:00",1,76.388889,105
"28054","2025-09-01","15:23:03:00",0,76.574074,105
"28055","2025-09-01","15:23:10:00",0,77.12963,107
"28056","2025-09-01","15:23:10:00",1,76.759259,100
"28057","2025-09-01","15:23:18:00",1,77.407407,104
"28058","2025-09-01","15:23:18:00",0,77.222222,105
"28059","2025-09-01","15:23:25:00",0,77.685185,98
"28060","2025-09-01","15:23:25:00",1,77.87037,99
"28061","2025-09-01","15:23:32:00",0,78.425926,101
"28062","2025-09-01","15:23:32:00",1,78.148148,98
"28063","2025-09-01","15:23:39:00",0,76.481481,109
"28064","2025-09-01","15:23:39:00",1,76.481481,101
"28065","2025-09-01","15:23:47:00",1,76.759259,95
"28066","2025-09-01","15:23:47:00",0,76.666667,106
"28067","2025-09-01","15:23:54:00",0,86.481481,108
"28068","2025-09-01","15:23:54:00",1,86.944444,103
"28069","2025-09-01","15:24:01:00",1,68.333333,105
"28070","2025-09-01","15:24:01:00",0,68.796296,106
"28071","2025-09-01","15:24:08:00",1,77.685185,97
"28072","2025-09-01","15:24:09:00",0,77.592593,108
"28073","2025-09-01","15:24:30:00",0,77.777778,108
"28074","2025-09-01","15:24:30:00",1,77.592593,101
"28075","2025-09-01","15:24:38:00",1,77.314815,108
"28076","2025-09-01","15:24:38:00",0,77.5,110
"28077","2025-09-01","15:24:45:00",1,77.685185,98
"28078","2025-09-01","15:24:45:00",0,77.314815,106
"28079","2025-09-01","15:24:52:00",1,77.87037,92
"28080","2025-09-01","15:24:52:00",0,78.055556,107
"28081","2025-09-01","15:24:59:00",1,77.592593,101
"28082","2025-09-01","15:25:00:00",0,77.407407,100
"28083","2025-09-01","15:25:07:00",0,78.425926,104
"28084","2025-09-01","15:25:07:00",1,78.240741,98
"28085","2025-09-01","15:25:14:00",1,77.592593,105
"28086","2025-09-01","15:25:14:00",0,77.12963,107
"28087","2025-09-01","15:25:21:00",1,77.314815,106
"28088","2025-09-01","15:25:21:00",0,77.777778,107
"28089","2025-09-01","15:25:29:00",1,77.592593,102
"28090","2025-09-01","15:25:29:00",0,77.87037,101
"28091","2025-09-01","15:25:36:00",1,78.333333,102
"28092","2025-09-01","15:25:36:00",0,77.777778,108
"28093","2025-09-01","15:25:43:00",0,78.055556,106
"28094","2025-09-01","15:25:43:00",1,78.148148,106
"28095","2025-09-01","15:25:51:00",1,77.407407,100
"28096","2025-09-01","15:25:51:00",0,77.777778,107
"28097","2025-09-01","15:25:58:00",0,78.055556,108
"28098","2025-09-01","15:25:58:00",1,78.148148,101
"28099","2025-09-01","15:26:05:00",1,78.240741,100
"28100","2025-09-01","15:26:05:00",0,78.240741,108
"28101","2025-09-01","15:26:12:00",1,79.166667,106
"28102","2025-09-01","15:26:12:00",0,80.833333,101
"28103","2025-09-01","15:26:20:00",1,77.685185,97
"28104","2025-09-01","15:26:20:00",0,75.925926,104
"28105","2025-09-01","15:26:27:00",1,78.240741,102
"28106","2025-09-01","15:26:27:00",0,78.148148,97
"28107","2025-09-01","15:26:34:00",1,77.314815,104
"28108","2025-09-01","15:26:34:00",0,77.685185,104
"28109","2025-09-01","15:26:56:00",1,73.518519,104
"28110","2025-09-01","15:26:56:00",0,73.611111,105
"28111","2025-09-01","15:27:03:00",1,71.481481,102
"28112","2025-09-01","15:27:03:00",0,71.481481,103
"28113","2025-09-01","15:27:10:00",0,69.722222,107
"28114","2025-09-01","15:27:10:00",1,70.092593,106
"28115","2025-09-01","15:27:18:00",1,67.87037,104
"28116","2025-09-01","15:27:18:00",0,68.333333,103
"28117","2025-09-01","15:27:25:00",1,68.055556,97
"28118","2025-09-01","15:27:25:00",0,67.685185,108
"28119","2025-09-01","15:27:32:00",1,66.388889,102
"28120","2025-09-01","15:27:32:00",0,66.759259,98
"28121","2025-09-01","15:27:39:00",1,66.851852,89
"28122","2025-09-01","15:27:40:00",0,65.925926,94
"28123","2025-09-01","15:27:47:00",0,64.62963,105
"28124","2025-09-01","15:27:47:00",1,63.981481,100
"28125","2025-09-01","15:27:54:00",1,64.537037,106
"28126","2025-09-01","15:27:54:00",0,65.185185,104
"28127","2025-09-01","15:28:01:00",1,63.148148,93
"28128","2025-09-01","15:28:01:00",0,62.5,99
"28129","2025-09-01","15:28:08:00",1,62.12963,104
"28130","2025-09-01","15:28:08:00",0,62.222222,99
"28131","2025-09-01","15:28:16:00",1,61.203704,108
"28132","2025-09-01","15:28:16:00",0,61.759259,105
"28133","2025-09-01","15:28:23:00",1,60.740741,105
"28134","2025-09-01","15:28:23:00",0,61.388889,97
"28135","2025-09-01","15:28:30:00",0,58.518519,105
"28136","2025-09-01","15:28:30:00",1,59.259259,107
"28137","2025-09-01","15:28:37:00",0,58.333333,90
"28138","2025-09-01","15:28:37:00",1,57.314815,106
"28139","2025-09-01","15:28:44:00",1,57.777778,98
"28140","2025-09-01","15:28:45:00",0,55.555556,103
"28141","2025-09-01","15:29:06:00",1,52.87037,103
"28142","2025-09-01","15:29:06:00",0,87.037037,81
"28143","2025-09-01","15:29:28:00",1,45.277778,100
"28144","2025-09-01","15:29:28:00",0,49.166667,87
"28145","2025-09-01","15:29:35:00",0,40.555556,106
"28146","2025-09-01","15:29:35:00",1,43.981481,95
"28147","2025-09-01","15:29:42:00",1,41.481481,96
"28148","2025-09-01","15:29:42:00",0,41.388889,101
"28149","2025-09-01","15:29:49:00",1,39.722222,99
"28150","2025-09-01","15:29:49:00",0,40.185185,102
"28151","2025-09-01","15:29:56:00",1,38.148148,107
"28152","2025-09-01","15:29:56:00",0,38.148148,107
"28153","2025-09-01","15:30:03:00",1,35.833333,106
"28154","2025-09-01","15:30:03:00",0,35.648148,101
"28155","2025-09-01","15:30:10:00",1,34.722222,106
"28156","2025-09-01","15:30:11:00",0,34.537037,103
"28157","2025-09-01","15:30:18:00",1,68.888889,89
"28158","2025-09-01","15:30:18:00",0,50.555556,94
"28159","2025-09-01","15:30:25:00",0,11.666667,107
"28160","2025-09-01","15:30:32:00",0,26.481481,104
"28161","2025-09-01","15:30:39:00",0,24.444444,103
"28162","2025-09-01","15:30:39:00",1,24.537037,94
"28163","2025-09-01","15:30:46:00",1,21.111111,106
"28164","2025-09-01","15:30:46:00",0,21.481481,105
"28165","2025-09-01","15:30:53:00",1,18.981481,111
"28166","2025-09-01","15:30:53:00",0,18.981481,118
"28167","2025-09-01","15:31:00:00",0,17.87037,115
"28168","2025-09-01","15:31:00:00",1,18.240741,102
"28169","2025-09-01","15:31:07:00",0,21.296296,112
"28170","2025-09-01","15:31:07:00",1,17.407407,113
"28171","2025-09-01","15:31:14:00",0,12.592593,114
"28172","2025-09-01","15:31:14:00",1,16.574074,116
"28173","2025-09-01","15:31:21:00",0,14.351852,117
"28174","2025-09-01","15:31:22:00",1,13.981481,116
"28175","2025-09-01","15:31:28:00",1,12.777778,111
"28176","2025-09-01","15:31:28:00",0,12.592593,120
"28177","2025-09-01","15:31:35:00",1,10.833333,116
"28178","2025-09-01","15:31:35:00",0,10.833333,117
"28179","2025-09-01","15:31:43:00",0,10.648148,119
"28180","2025-09-01","15:31:43:00",1,10.462963,106
"28181","2025-09-01","15:31:49:00",1,9.166667,110
"28182","2025-09-01","15:31:50:00",0,9.074074,112
"28183","2025-09-01","15:31:57:00",1,8.055556,107
"28184","2025-09-01","15:31:57:00",0,8.055556,117
"28185","2025-09-01","15:32:04:00",0,6.666667,111
"28186","2025-09-01","15:32:04:00",1,6.851852,101
"28187","2025-09-01","15:32:11:00",1,4.62963,110
"28188","2025-09-01","15:32:11:00",0,5.185185,91
"28189","2025-09-01","15:32:18:00",0,3.703704,84
"28190","2025-09-01","15:32:18:00",1,3.518519,88
"28191","2025-09-01","15:32:25:00",1,28.055556,90
"28192","2025-09-01","15:32:25:00",0,26.018519,86
"28193","2025-09-01","15:32:46:00",0,6.296296,84
"28194","2025-09-01","15:33:07:00",0,10.185185,88
"28195","2025-09-01","15:33:14:00",0,6.388889,82
"28196","2025-09-01","15:33:14:00",1,5.833333,87
