"","date","time","hydrophone","value","signalpower"
"6662","2025-08-23","12:24:59:00",1,87.12963,98
"6663","2025-08-23","12:24:59:00",0,87.962963,106
"6664","2025-08-23","12:25:06:00",0,90.092593,108
"6665","2025-08-23","12:25:06:00",1,90.648148,103
"6666","2025-08-23","12:25:13:00",1,86.111111,106
"6667","2025-08-23","12:25:13:00",0,86.574074,109
"6668","2025-08-23","12:25:21:00",0,93.333333,107
"6669","2025-08-23","12:25:21:00",1,92.314815,104
"6670","2025-08-23","12:25:28:00",0,83.703704,104
"6671","2025-08-23","12:25:28:00",1,84.537037,107
"6672","2025-08-23","12:25:35:00",0,92.12963,109
"6673","2025-08-23","12:25:35:00",1,89.722222,105
"6674","2025-08-23","12:25:43:00",1,87.685185,99
"6675","2025-08-23","12:25:43:00",0,85.092593,108
"6676","2025-08-23","12:25:50:00",0,89.166667,107
"6677","2025-08-23","12:25:50:00",1,89.166667,103
"6678","2025-08-23","12:25:57:00",0,89.074074,109
"6679","2025-08-23","12:25:57:00",1,89.166667,104
"6680","2025-08-23","12:26:05:00",1,89.166667,108
"6681","2025-08-23","12:26:05:00",0,89.259259,109
"6682","2025-08-23","12:26:12:00",1,88.981481,98
"6683","2025-08-23","12:26:12:00",0,88.888889,103
"6684","2025-08-23","12:26:19:00",0,89.166667,107
"6685","2025-08-23","12:26:19:00",1,89.166667,110
"6686","2025-08-23","12:26:26:00",1,90.555556,106
"6687","2025-08-23","12:26:27:00",0,90.185185,112
"6688","2025-08-23","12:26:34:00",1,87.777778,100
"6689","2025-08-23","12:26:34:00",0,88.333333,110
"6690","2025-08-23","12:26:41:00",0,89.074074,108
"6691","2025-08-23","12:26:41:00",1,89.351852,104
"6692","2025-08-23","12:26:48:00",0,89.166667,105
"6693","2025-08-23","12:26:48:00",1,89.074074,96
"6694","2025-08-23","12:26:56:00",0,92.314815,111
"6695","2025-08-23","12:26:56:00",1,89.166667,107
"6696","2025-08-23","12:27:03:00",1,89.166667,101
"6697","2025-08-23","12:27:03:00",0,85.925926,102
"6698","2025-08-23","12:27:10:00",0,89.074074,108
"6699","2025-08-23","12:27:11:00",1,88.981481,107
"6700","2025-08-23","12:27:18:00",0,89.074074,105
"6701","2025-08-23","12:27:18:00",1,88.981481,106
"6702","2025-08-23","12:27:25:00",0,89.259259,99
"6703","2025-08-23","12:27:25:00",1,89.166667,105
"6704","2025-08-23","12:27:32:00",0,89.351852,107
"6705","2025-08-23","12:27:32:00",1,89.444444,102
"6706","2025-08-23","12:27:40:00",0,88.796296,106
"6707","2025-08-23","12:27:40:00",1,88.888889,97
"6708","2025-08-23","12:27:47:00",1,89.351852,101
"6709","2025-08-23","12:27:47:00",0,89.166667,109
"6710","2025-08-23","12:27:54:00",1,88.888889,101
"6711","2025-08-23","12:27:55:00",0,89.074074,108
"6712","2025-08-23","12:28:02:00",0,89.166667,105
"6713","2025-08-23","12:28:02:00",1,89.166667,105
"6714","2025-08-23","12:28:09:00",0,88.888889,108
"6715","2025-08-23","12:28:09:00",1,88.981481,105
"6716","2025-08-23","12:28:31:00",1,86.388889,101
"6717","2025-08-23","12:28:31:00",0,86.666667,108
"6718","2025-08-23","12:28:38:00",0,88.703704,102
"6719","2025-08-23","12:28:38:00",1,88.425926,103
"6720","2025-08-23","12:28:46:00",0,88.333333,105
"6721","2025-08-23","12:28:46:00",1,89.351852,101
"6722","2025-08-23","12:28:53:00",1,91.481481,93
"6723","2025-08-23","12:28:53:00",0,87.314815,112
"6724","2025-08-23","12:29:00:00",0,85.740741,105
"6725","2025-08-23","12:29:00:00",1,81.111111,97
"6726","2025-08-23","12:29:08:00",0,83.518519,109
"6727","2025-08-23","12:29:08:00",1,82.777778,102
"6728","2025-08-23","12:29:15:00",1,83.703704,96
"6729","2025-08-23","12:29:15:00",0,80.740741,103
"6730","2025-08-23","12:29:22:00",1,72.12963,95
"6731","2025-08-23","12:29:22:00",0,74.907407,104
"6732","2025-08-23","12:29:29:00",0,72.962963,108
"6733","2025-08-23","12:29:29:00",1,73.333333,109
"6734","2025-08-23","12:29:37:00",1,104.074074,90
"6735","2025-08-23","12:29:37:00",0,127.777778,84
"6736","2025-08-23","12:29:44:00",1,37.5,104
"6737","2025-08-23","12:29:44:00",0,15,107
"6738","2025-08-23","12:29:51:00",0,64.351852,106
"6739","2025-08-23","12:29:51:00",1,65.092593,103
"6740","2025-08-23","12:29:58:00",0,65.185185,112
"6741","2025-08-23","12:29:58:00",1,65.555556,110
"6742","2025-08-23","12:30:06:00",0,64.074074,107
"6743","2025-08-23","12:30:06:00",1,64.074074,106
"6744","2025-08-23","12:30:13:00",1,62.777778,104
"6745","2025-08-23","12:30:13:00",0,62.87037,111
"6746","2025-08-23","12:30:20:00",1,61.574074,99
"6747","2025-08-23","12:30:20:00",0,61.296296,111
"6748","2025-08-23","12:30:27:00",1,64.62963,104
"6749","2025-08-23","12:30:27:00",0,63.333333,111
"6750","2025-08-23","12:30:35:00",1,56.296296,98
"6751","2025-08-23","12:30:35:00",0,57.592593,115
"6752","2025-08-23","12:30:42:00",1,59.814815,94
"6753","2025-08-23","12:30:42:00",0,59.722222,106
"6754","2025-08-23","12:30:49:00",0,58.425926,102
"6755","2025-08-23","12:30:49:00",1,58.425926,99
"6756","2025-08-23","12:30:56:00",1,56.944444,105
"6757","2025-08-23","12:30:56:00",0,57.314815,110
"6758","2025-08-23","12:31:03:00",0,55.925926,114
"6759","2025-08-23","12:31:03:00",1,55.833333,105
"6760","2025-08-23","12:31:11:00",0,54.907407,113
"6761","2025-08-23","12:31:11:00",1,54.62963,111
"6762","2025-08-23","12:31:18:00",1,52.222222,106
"6763","2025-08-23","12:31:18:00",0,52.12963,112
"6764","2025-08-23","12:31:25:00",1,51.574074,111
"6765","2025-08-23","12:31:25:00",0,51.481481,114
"6766","2025-08-23","12:31:32:00",0,49.166667,106
"6767","2025-08-23","12:31:32:00",1,49.351852,106
"6768","2025-08-23","12:31:39:00",1,46.944444,106
"6769","2025-08-23","12:31:39:00",0,47.12963,109
"6770","2025-08-23","12:31:47:00",1,45.277778,113
"6771","2025-08-23","12:31:47:00",0,44.722222,110
"6772","2025-08-23","12:31:54:00",0,43.240741,112
"6773","2025-08-23","12:31:54:00",1,42.777778,111
"6774","2025-08-23","12:32:01:00",1,40.37037,108
"6775","2025-08-23","12:32:01:00",0,40.37037,116
"6776","2025-08-23","12:32:08:00",0,38.148148,114
"6777","2025-08-23","12:32:08:00",1,39.166667,108
"6778","2025-08-23","12:32:15:00",1,34.722222,109
"6779","2025-08-23","12:32:15:00",0,36.018519,117
"6780","2025-08-23","12:32:22:00",0,34.166667,113
"6781","2025-08-23","12:32:22:00",1,33.888889,110
"6782","2025-08-23","12:32:29:00",1,30.925926,104
"6783","2025-08-23","12:32:29:00",0,30.277778,109
"6784","2025-08-23","12:32:37:00",1,27.685185,108
"6785","2025-08-23","12:32:37:00",0,27.407407,112
"6786","2025-08-23","12:32:44:00",1,25.185185,108
"6787","2025-08-23","12:32:44:00",0,25.462963,113
"6788","2025-08-23","12:33:05:00",0,16.851852,113
"6789","2025-08-23","12:33:05:00",1,16.944444,114
"6790","2025-08-23","12:33:26:00",1,15.277778,110
"6791","2025-08-23","12:33:26:00",0,15.092593,111
"6792","2025-08-23","12:33:33:00",0,13.981481,114
"6793","2025-08-23","12:33:33:00",1,18.148148,115
"6794","2025-08-23","12:33:40:00",0,12.592593,108
"6795","2025-08-23","12:33:40:00",1,8.611111,99
"6796","2025-08-23","12:33:47:00",0,11.481481,119
"6797","2025-08-23","12:33:47:00",1,11.388889,104
"6798","2025-08-23","12:33:54:00",1,10.092593,109
"6799","2025-08-23","12:33:54:00",0,9.62963,118
"6800","2025-08-23","12:34:01:00",1,9.074074,111
"6801","2025-08-23","12:34:01:00",0,9.537037,117
"6802","2025-08-23","12:34:08:00",0,7.777778,117
"6803","2025-08-23","12:34:08:00",1,11.296296,108
"6804","2025-08-23","12:34:15:00",0,6.944444,114
"6805","2025-08-23","12:34:15:00",1,3.796296,106
"6806","2025-08-23","12:34:22:00",1,5.555556,118
"6807","2025-08-23","12:34:22:00",0,5.925926,114
"6808","2025-08-23","12:34:29:00",0,5.185185,95
"6809","2025-08-23","12:34:29:00",1,4.444444,119
"6810","2025-08-23","12:34:36:00",0,2.407407,114
"6811","2025-08-23","12:34:36:00",1,3.055556,115
"6812","2025-08-23","12:34:43:00",1,1.851852,101
"6813","2025-08-23","12:34:43:00",0,1.759259,110
"6814","2025-08-23","12:34:50:00",1,1.481481,109
"6815","2025-08-23","12:34:50:00",0,1.111111,108
"6816","2025-08-23","12:34:57:00",1,0,87
"6817","2025-08-23","12:34:57:00",0,0,97
"6818","2025-08-23","12:35:04:00",0,31.481481,84
"6819","2025-08-23","12:35:11:00",0,0,80
"6820","2025-08-23","12:35:25:00",1,8.425926,81
"6821","2025-08-23","12:35:32:00",0,2.777778,85
"6822","2025-08-23","12:35:39:00",0,0,91
"6823","2025-08-23","12:35:46:00",1,0,83
"6824","2025-08-23","12:35:46:00",0,0,80
