"","date","time","hydrophone","value","signalpower"
"18224","2025-08-26","14:02:26:00",1,72.222222,85
"18225","2025-08-26","14:02:33:00",1,62.12963,84
"18226","2025-08-26","14:02:33:00",0,65.185185,85
"18227","2025-08-26","14:02:40:00",0,64.907407,84
"18228","2025-08-26","14:02:40:00",1,61.759259,87
"18229","2025-08-26","14:02:48:00",0,76.574074,94
"18230","2025-08-26","14:02:48:00",1,82.685185,81
"18231","2025-08-26","14:02:55:00",0,62.407407,99
"18232","2025-08-26","14:02:55:00",1,54.907407,87
"18233","2025-08-26","14:03:02:00",1,72.87037,96
"18234","2025-08-26","14:03:02:00",0,72.962963,97
"18235","2025-08-26","14:03:09:00",0,74.814815,95
"18236","2025-08-26","14:03:10:00",1,74.722222,99
"18237","2025-08-26","14:03:17:00",0,75.648148,87
"18238","2025-08-26","14:03:17:00",1,75.555556,96
"18239","2025-08-26","14:03:24:00",1,75.462963,98
"18240","2025-08-26","14:03:24:00",0,75.462963,104
"18241","2025-08-26","14:03:31:00",1,75.833333,102
"18242","2025-08-26","14:03:31:00",0,75.740741,97
"18243","2025-08-26","14:03:39:00",0,76.111111,106
"18244","2025-08-26","14:03:39:00",1,76.111111,101
"18245","2025-08-26","14:03:46:00",0,76.388889,103
"18246","2025-08-26","14:03:46:00",1,76.666667,87
"18247","2025-08-26","14:04:08:00",0,74.537037,101
"18248","2025-08-26","14:04:08:00",1,70.740741,90
"18249","2025-08-26","14:04:15:00",0,83.333333,93
"18250","2025-08-26","14:04:15:00",1,83.796296,94
"18251","2025-08-26","14:04:22:00",0,75.555556,100
"18252","2025-08-26","14:04:22:00",1,74.722222,98
"18253","2025-08-26","14:04:30:00",1,70.277778,98
"18254","2025-08-26","14:04:30:00",0,76.481481,87
"18255","2025-08-26","14:04:37:00",1,76.296296,93
"18256","2025-08-26","14:04:37:00",0,69.722222,101
"18257","2025-08-26","14:04:44:00",1,75.925926,99
"18258","2025-08-26","14:04:44:00",0,76.296296,101
"18259","2025-08-26","14:04:51:00",0,76.481481,98
"18260","2025-08-26","14:04:59:00",0,76.296296,98
"18261","2025-08-26","14:05:06:00",1,76.944444,91
"18262","2025-08-26","14:05:06:00",0,76.111111,100
"18263","2025-08-26","14:05:13:00",1,75.462963,96
"18264","2025-08-26","14:05:13:00",0,77.037037,87
"18265","2025-08-26","14:05:20:00",1,78.148148,87
"18266","2025-08-26","14:05:20:00",0,75.648148,95
"18267","2025-08-26","14:05:28:00",1,75,86
"18268","2025-08-26","14:05:28:00",0,76.203704,99
"18269","2025-08-26","14:05:35:00",0,76.574074,88
"18270","2025-08-26","14:05:35:00",1,75.555556,102
"18271","2025-08-26","14:05:42:00",1,77.12963,91
"18272","2025-08-26","14:05:42:00",0,76.388889,107
"18273","2025-08-26","14:05:49:00",0,76.851852,95
"18274","2025-08-26","14:05:49:00",1,76.574074,93
"18275","2025-08-26","14:05:57:00",1,77.777778,82
"18276","2025-08-26","14:05:57:00",0,76.388889,104
"18277","2025-08-26","14:06:04:00",0,76.388889,97
"18278","2025-08-26","14:06:04:00",1,80.462963,87
"18279","2025-08-26","14:06:11:00",1,70.833333,92
"18280","2025-08-26","14:06:11:00",0,76.666667,87
"18281","2025-08-26","14:06:19:00",0,75.925926,89
"18282","2025-08-26","14:06:26:00",0,79.444444,80
"18283","2025-08-26","14:06:33:00",0,73.611111,88
"18284","2025-08-26","14:06:40:00",1,68.703704,83
"18285","2025-08-26","14:06:41:00",0,75.833333,96
"18286","2025-08-26","14:06:48:00",0,76.111111,98
"18287","2025-08-26","14:06:48:00",1,70.925926,95
"18288","2025-08-26","14:06:55:00",0,77.5,89
"18289","2025-08-26","14:06:55:00",1,76.203704,95
"18290","2025-08-26","14:07:02:00",0,75.555556,97
"18291","2025-08-26","14:07:02:00",1,77.037037,94
"18292","2025-08-26","14:07:10:00",0,76.851852,97
"18293","2025-08-26","14:07:10:00",1,76.666667,99
"18294","2025-08-26","14:07:17:00",0,76.759259,95
"18295","2025-08-26","14:07:17:00",1,77.037037,94
"18296","2025-08-26","14:07:24:00",1,78.240741,82
"18297","2025-08-26","14:07:24:00",0,77.222222,93
"18298","2025-08-26","14:07:31:00",1,79.722222,82
"18299","2025-08-26","14:07:32:00",0,76.944444,98
"18300","2025-08-26","14:07:53:00",0,81.759259,84
"18301","2025-08-26","14:07:53:00",1,134.444444,87
"18302","2025-08-26","14:08:00:00",0,10,82
