"","date","time","hydrophone","value","signalpower"
"15578","2025-08-03","08:17:04:00",1,21.111111,101
"15579","2025-08-03","08:17:11:00",1,60.462963,90
"15580","2025-08-03","08:17:16:00",0,56.203704,102
"15581","2025-08-03","08:17:18:00",1,60.648148,98
"15582","2025-08-03","08:17:24:00",0,57.5,105
"15583","2025-08-03","08:17:25:00",1,62.685185,101
"15584","2025-08-03","08:17:31:00",0,57.685185,104
"15585","2025-08-03","08:17:33:00",1,63.148148,107
"15586","2025-08-03","08:17:38:00",0,57.685185,88
"15587","2025-08-03","08:17:40:00",1,63.148148,102
"15588","2025-08-03","08:17:45:00",0,118.796296,79
"15589","2025-08-03","08:17:47:00",1,62.5,107
"15590","2025-08-03","08:17:52:00",0,31.203704,82
"15591","2025-08-03","08:17:54:00",1,63.333333,101
"15592","2025-08-03","08:18:00:00",0,23.425926,100
"15593","2025-08-03","08:18:02:00",1,63.333333,101
"15594","2025-08-03","08:18:07:00",0,62.777778,90
"15595","2025-08-03","08:18:09:00",1,63.055556,99
"15596","2025-08-03","08:18:14:00",0,52.962963,99
"15597","2025-08-03","08:18:16:00",1,63.425926,97
"15598","2025-08-03","08:18:21:00",0,58.425926,98
"15599","2025-08-03","08:18:23:00",1,63.148148,101
"15600","2025-08-03","08:18:28:00",0,57.12963,98
"15601","2025-08-03","08:18:36:00",0,58.055556,98
"15602","2025-08-03","08:18:43:00",1,57.314815,99
"15603","2025-08-03","08:18:43:00",0,57.314815,101
"15604","2025-08-03","08:18:50:00",1,66.018519,89
"15605","2025-08-03","08:18:50:00",0,58.148148,89
"15606","2025-08-03","08:18:57:00",1,57.87037,86
"15607","2025-08-03","08:18:57:00",0,59.537037,88
"15608","2025-08-03","08:19:04:00",1,50,86
"15609","2025-08-03","08:19:05:00",0,56.111111,92
"15610","2025-08-03","08:19:12:00",1,57.407407,89
"15611","2025-08-03","08:19:12:00",0,60.185185,86
"15612","2025-08-03","08:19:19:00",1,61.574074,86
"15613","2025-08-03","08:19:19:00",0,56.388889,92
"15614","2025-08-03","08:19:26:00",1,62.962963,90
"15615","2025-08-03","08:19:26:00",0,70.555556,89
"15616","2025-08-03","08:19:33:00",0,43.796296,94
"15617","2025-08-03","08:19:33:00",1,48.981481,96
"15618","2025-08-03","08:19:40:00",1,57.685185,91
"15619","2025-08-03","08:19:41:00",0,57.962963,96
"15620","2025-08-03","08:19:48:00",1,57.777778,103
"15621","2025-08-03","08:19:48:00",0,57.592593,102
"15622","2025-08-03","08:19:55:00",0,57.962963,91
"15623","2025-08-03","08:19:55:00",1,58.148148,90
"15624","2025-08-03","08:20:02:00",0,58.796296,105
"15625","2025-08-03","08:20:02:00",1,58.796296,100
"15626","2025-08-03","08:20:09:00",1,56.018519,101
"15627","2025-08-03","08:20:10:00",0,56.388889,99
"15628","2025-08-03","08:20:17:00",1,62.685185,96
"15629","2025-08-03","08:20:17:00",0,64.62963,98
"15630","2025-08-03","08:20:24:00",0,51.018519,96
"15631","2025-08-03","08:20:24:00",1,53.055556,94
"15632","2025-08-03","08:20:31:00",1,58.148148,93
"15633","2025-08-03","08:20:31:00",0,57.87037,96
"15634","2025-08-03","08:20:38:00",0,57.685185,95
"15635","2025-08-03","08:20:38:00",1,57.314815,97
"15636","2025-08-03","08:20:46:00",1,57.962963,96
"15637","2025-08-03","08:20:46:00",0,57.962963,97
"15638","2025-08-03","08:20:53:00",0,60.833333,97
"15639","2025-08-03","08:20:53:00",1,61.851852,96
"15640","2025-08-03","08:21:00:00",0,53.888889,99
"15641","2025-08-03","08:21:00:00",1,52.87037,99
"15642","2025-08-03","08:21:07:00",1,58.055556,98
"15643","2025-08-03","08:21:07:00",0,57.5,100
"15644","2025-08-03","08:21:14:00",1,57.5,92
"15645","2025-08-03","08:21:14:00",0,59.351852,93
"15646","2025-08-03","08:21:22:00",0,57.12963,92
"15647","2025-08-03","08:21:22:00",1,58.611111,87
"15648","2025-08-03","08:21:29:00",0,66.296296,79
"15649","2025-08-03","08:21:29:00",1,65,89
"15650","2025-08-03","08:21:36:00",1,48.333333,89
"15651","2025-08-03","08:21:36:00",0,51.296296,92
"15652","2025-08-03","08:21:43:00",1,64.814815,86
"15653","2025-08-03","08:21:43:00",0,63.055556,89
"15654","2025-08-03","08:21:50:00",0,49.074074,88
"15655","2025-08-03","08:21:50:00",1,51.296296,90
"15656","2025-08-03","08:21:58:00",0,56.944444,92
"15657","2025-08-03","08:21:58:00",1,58.981481,91
"15658","2025-08-03","08:22:05:00",0,58.796296,93
"15659","2025-08-03","08:22:05:00",1,69.814815,87
"15660","2025-08-03","08:22:12:00",0,57.5,96
"15661","2025-08-03","08:22:12:00",1,42.777778,91
"15662","2025-08-03","08:22:19:00",1,99.444444,83
"15663","2025-08-03","08:22:19:00",0,59.259259,86
"15664","2025-08-03","08:22:26:00",1,35.925926,91
"15665","2025-08-03","08:22:26:00",0,70.648148,94
"15666","2025-08-03","08:22:34:00",1,45.462963,88
"15667","2025-08-03","08:22:34:00",0,47.777778,93
"15668","2025-08-03","08:22:41:00",1,48.888889,93
"15669","2025-08-03","08:22:41:00",0,63.981481,90
"15670","2025-08-03","08:22:48:00",1,62.222222,95
"15671","2025-08-03","08:22:48:00",0,38.611111,92
"15672","2025-08-03","08:22:55:00",1,37.314815,105
"15673","2025-08-03","08:22:55:00",0,47.037037,101
"15674","2025-08-03","08:23:02:00",1,45.833333,102
"15675","2025-08-03","08:23:02:00",0,46.296296,96
"15676","2025-08-03","08:23:10:00",1,44.351852,107
"15677","2025-08-03","08:23:10:00",0,43.796296,100
"15678","2025-08-03","08:23:17:00",1,42.777778,107
"15679","2025-08-03","08:23:17:00",0,42.685185,105
"15680","2025-08-03","08:23:24:00",1,41.481481,111
"15681","2025-08-03","08:23:24:00",0,41.944444,106
"15682","2025-08-03","08:23:31:00",1,40.833333,108
"15683","2025-08-03","08:23:31:00",0,40.37037,113
"15684","2025-08-03","08:23:38:00",1,40,110
"15685","2025-08-03","08:23:38:00",0,40.277778,108
"15686","2025-08-03","08:23:45:00",1,39.907407,93
"15687","2025-08-03","08:23:45:00",0,39.62963,113
"15688","2025-08-03","08:23:52:00",0,40.37037,111
"15689","2025-08-03","08:23:52:00",1,40.925926,104
"15690","2025-08-03","08:24:00:00",1,49.907407,90
"15691","2025-08-03","08:24:00:00",0,38.425926,113
"15692","2025-08-03","08:24:07:00",1,26.759259,102
"15693","2025-08-03","08:24:07:00",0,38.981481,109
"15694","2025-08-03","08:24:14:00",1,38.981481,111
"15695","2025-08-03","08:24:14:00",0,39.166667,109
"15696","2025-08-03","08:24:21:00",1,34.907407,105
"15697","2025-08-03","08:24:21:00",0,34.814815,110
"15698","2025-08-03","08:24:28:00",1,35.555556,99
"15699","2025-08-03","08:24:28:00",0,34.444444,114
"15700","2025-08-03","08:24:35:00",1,32.5,105
"15701","2025-08-03","08:24:35:00",0,33.611111,116
"15702","2025-08-03","08:24:42:00",1,31.759259,106
"15703","2025-08-03","08:24:42:00",0,31.759259,100
"15704","2025-08-03","08:24:49:00",1,31.388889,99
"15705","2025-08-03","08:24:49:00",0,30.648148,105
"15706","2025-08-03","08:24:57:00",1,28.425926,109
"15707","2025-08-03","08:24:57:00",0,29.074074,105
"15708","2025-08-03","08:25:04:00",0,26.296296,94
"15709","2025-08-03","08:25:04:00",1,26.111111,104
"15710","2025-08-03","08:25:11:00",0,24.259259,96
"15711","2025-08-03","08:25:11:00",1,24.444444,100
"15712","2025-08-03","08:25:18:00",1,21.388889,97
"15713","2025-08-03","08:25:18:00",0,24.722222,91
"15714","2025-08-03","08:25:25:00",0,18.611111,98
"15715","2025-08-03","08:25:25:00",1,19.444444,94
"15716","2025-08-03","08:25:32:00",1,16.944444,90
"15717","2025-08-03","08:25:32:00",0,18.518519,91
"15718","2025-08-03","08:25:39:00",1,16.388889,89
"15719","2025-08-03","08:25:39:00",0,14.259259,94
"15720","2025-08-03","08:25:46:00",0,10.925926,90
"15721","2025-08-03","08:25:46:00",1,12.87037,92
"15722","2025-08-03","08:25:53:00",1,19.444444,93
"15723","2025-08-03","08:25:53:00",0,13.981481,94
"15724","2025-08-03","08:26:00:00",1,9.166667,97
"15725","2025-08-03","08:26:00:00",0,14.537037,95
"15726","2025-08-03","08:26:07:00",0,32.222222,92
"15727","2025-08-03","08:26:07:00",1,33.796296,95
"15728","2025-08-03","08:26:24:00",0,18.425926,118
"15729","2025-08-03","08:26:24:00",1,17.87037,110
"15730","2025-08-03","08:26:31:00",0,6.574074,111
"15731","2025-08-03","08:26:31:00",1,7.037037,114
"15732","2025-08-03","08:26:39:00",0,11.203704,93
"15733","2025-08-03","08:26:39:00",1,11.111111,114
"15734","2025-08-03","08:26:45:00",0,13.611111,99
"15735","2025-08-03","08:26:46:00",1,10.555556,116
"15736","2025-08-03","08:26:53:00",1,10,98
"15737","2025-08-03","08:26:53:00",0,6.666667,108
"15738","2025-08-03","08:27:11:00",0,5.833333,107
"15739","2025-08-03","08:27:11:00",1,11.296296,91
"15740","2025-08-03","08:27:18:00",1,2.314815,91
"15741","2025-08-03","08:27:18:00",0,7.962963,94
"15742","2025-08-03","08:27:25:00",1,13.333333,92
"15743","2025-08-03","08:27:25:00",0,0.462963,90
"15744","2025-08-03","08:27:32:00",0,19.444444,83
"15745","2025-08-03","08:27:53:00",0,3.703704,82
