"","date","time","hydrophone","value","signalpower"
"1618","2025-08-06","06:41:05:00",0,16.574074,103
"1619","2025-08-06","06:41:12:00",1,16.759259,90
"1620","2025-08-06","06:41:12:00",0,17.777778,98
"1621","2025-08-06","06:41:19:00",1,24.537037,91
"1622","2025-08-06","06:41:19:00",0,18.240741,99
"1623","2025-08-06","06:41:26:00",1,26.851852,92
"1624","2025-08-06","06:41:26:00",0,19.814815,102
"1625","2025-08-06","06:41:33:00",1,7.407407,97
"1626","2025-08-06","06:41:33:00",0,21.111111,104
"1627","2025-08-06","06:41:40:00",0,22.685185,102
"1628","2025-08-06","06:41:40:00",1,38.055556,94
"1629","2025-08-06","06:41:47:00",1,7.592593,99
"1630","2025-08-06","06:41:47:00",0,23.611111,102
"1631","2025-08-06","06:41:54:00",0,25.648148,105
"1632","2025-08-06","06:41:54:00",1,31.944444,94
"1633","2025-08-06","06:42:02:00",1,19.907407,98
"1634","2025-08-06","06:42:02:00",0,26.944444,99
"1635","2025-08-06","06:42:09:00",1,29.814815,104
"1636","2025-08-06","06:42:09:00",0,30,98
"1637","2025-08-06","06:42:16:00",1,35,100
"1638","2025-08-06","06:42:16:00",0,32.037037,99
"1639","2025-08-06","06:42:23:00",1,30.092593,99
"1640","2025-08-06","06:42:23:00",0,32.5,104
"1641","2025-08-06","06:42:30:00",0,35.185185,101
"1642","2025-08-06","06:42:30:00",1,34.62963,100
"1643","2025-08-06","06:42:37:00",0,36.388889,103
"1644","2025-08-06","06:42:37:00",1,36.388889,102
"1645","2025-08-06","06:42:44:00",0,36.851852,104
"1646","2025-08-06","06:42:44:00",1,36.574074,104
"1647","2025-08-06","06:42:51:00",0,38.703704,108
"1648","2025-08-06","06:42:52:00",1,38.888889,103
"1649","2025-08-06","06:42:59:00",0,41.018519,108
"1650","2025-08-06","06:42:59:00",1,40.925926,102
"1651","2025-08-06","06:43:06:00",0,42.777778,108
"1652","2025-08-06","06:43:06:00",1,42.87037,110
"1653","2025-08-06","06:43:13:00",1,44.907407,112
"1654","2025-08-06","06:43:13:00",0,45.277778,108
"1655","2025-08-06","06:43:20:00",1,47.037037,111
"1656","2025-08-06","06:43:20:00",0,46.759259,111
"1657","2025-08-06","06:43:27:00",1,50.185185,103
"1658","2025-08-06","06:43:27:00",0,50.092593,112
"1659","2025-08-06","06:43:34:00",0,51.944444,106
"1660","2025-08-06","06:43:35:00",1,51.851852,98
"1661","2025-08-06","06:43:42:00",1,53.425926,99
"1662","2025-08-06","06:43:42:00",0,53.425926,105
"1663","2025-08-06","06:43:49:00",0,53.703704,104
"1664","2025-08-06","06:43:49:00",1,53.703704,100
"1665","2025-08-06","06:43:56:00",1,53.703704,98
"1666","2025-08-06","06:43:56:00",0,53.796296,105
"1667","2025-08-06","06:44:03:00",0,53.611111,99
"1668","2025-08-06","06:44:03:00",1,53.796296,101
"1669","2025-08-06","06:44:10:00",0,53.611111,103
"1670","2025-08-06","06:44:11:00",1,53.888889,99
"1671","2025-08-06","06:44:18:00",1,53.888889,99
"1672","2025-08-06","06:44:18:00",0,53.703704,105
"1673","2025-08-06","06:44:25:00",0,54.259259,103
"1674","2025-08-06","06:44:25:00",1,53.981481,97
"1675","2025-08-06","06:44:32:00",0,91.481481,92
"1676","2025-08-06","06:44:39:00",0,16.296296,105
"1677","2025-08-06","06:44:47:00",0,53.888889,102
"1678","2025-08-06","06:44:47:00",1,54.166667,98
"1679","2025-08-06","06:44:54:00",0,54.074074,105
"1680","2025-08-06","06:44:54:00",1,53.888889,101
"1681","2025-08-06","06:45:15:00",0,54.166667,103
"1682","2025-08-06","06:45:15:00",1,54.444444,102
"1683","2025-08-06","06:45:23:00",0,52.685185,105
"1684","2025-08-06","06:45:23:00",1,52.5,99
"1685","2025-08-06","06:45:30:00",1,53.611111,98
"1686","2025-08-06","06:45:30:00",0,54.259259,102
"1687","2025-08-06","06:45:37:00",1,54.074074,103
"1688","2025-08-06","06:45:37:00",0,53.611111,103
"1689","2025-08-06","06:45:44:00",1,55.833333,100
"1690","2025-08-06","06:45:44:00",0,58.333333,102
"1691","2025-08-06","06:46:06:00",0,54.259259,105
"1692","2025-08-06","06:46:06:00",1,54.62963,100
"1693","2025-08-06","06:46:13:00",0,56.111111,104
"1694","2025-08-06","06:46:13:00",1,57.222222,100
"1695","2025-08-06","06:46:20:00",1,56.296296,98
"1696","2025-08-06","06:46:20:00",0,54.62963,104
"1697","2025-08-06","06:46:27:00",0,50,105
"1698","2025-08-06","06:46:27:00",1,46.759259,98
"1699","2025-08-06","06:46:34:00",0,53.796296,104
"1700","2025-08-06","06:46:34:00",1,53.888889,98
"1701","2025-08-06","06:46:42:00",1,55.925926,97
"1702","2025-08-06","06:46:42:00",0,61.018519,107
"1703","2025-08-06","06:46:49:00",1,51.851852,91
"1704","2025-08-06","06:46:49:00",0,46.666667,101
"1705","2025-08-06","06:46:56:00",0,54.074074,104
"1706","2025-08-06","06:46:56:00",1,53.703704,100
"1707","2025-08-06","06:47:03:00",1,53.981481,98
"1708","2025-08-06","06:47:03:00",0,53.796296,100
"1709","2025-08-06","06:47:10:00",1,54.444444,102
"1710","2025-08-06","06:47:11:00",0,53.888889,106
"1711","2025-08-06","06:47:18:00",1,53.055556,102
"1712","2025-08-06","06:47:18:00",0,53.888889,103
"1713","2025-08-06","06:47:25:00",0,53.796296,102
"1714","2025-08-06","06:47:25:00",1,53.796296,99
"1715","2025-08-06","06:47:32:00",1,55.740741,98
"1716","2025-08-06","06:47:32:00",0,53.796296,105
"1717","2025-08-06","06:47:39:00",0,53.888889,105
"1718","2025-08-06","06:47:39:00",1,52.222222,100
"1719","2025-08-06","06:47:46:00",0,53.611111,106
"1720","2025-08-06","06:47:46:00",1,53.888889,99
"1721","2025-08-06","06:47:54:00",0,54.259259,103
"1722","2025-08-06","06:47:54:00",1,53.796296,97
"1723","2025-08-06","06:48:01:00",1,53.888889,99
"1724","2025-08-06","06:48:01:00",0,53.611111,106
"1725","2025-08-06","06:48:08:00",0,53.981481,105
"1726","2025-08-06","06:48:08:00",1,53.611111,102
"1727","2025-08-06","06:48:15:00",1,54.074074,104
"1728","2025-08-06","06:48:15:00",0,53.703704,104
"1729","2025-08-06","06:48:22:00",0,54.074074,106
"1730","2025-08-06","06:48:23:00",1,53.796296,104
"1731","2025-08-06","06:48:30:00",0,53.703704,105
"1732","2025-08-06","06:48:30:00",1,53.888889,103
"1733","2025-08-06","06:48:37:00",0,54.166667,104
"1734","2025-08-06","06:48:37:00",1,54.259259,101
"1735","2025-08-06","06:48:44:00",0,53.981481,107
"1736","2025-08-06","06:48:44:00",1,54.074074,98
"1737","2025-08-06","06:48:51:00",1,52.685185,101
"1738","2025-08-06","06:48:51:00",0,52.777778,106
"1739","2025-08-06","06:48:58:00",1,52.87037,99
"1740","2025-08-06","06:48:58:00",0,52.407407,106
"1741","2025-08-06","06:49:06:00",1,54.351852,96
"1742","2025-08-06","06:49:06:00",0,51.759259,105
"1743","2025-08-06","06:49:13:00",1,53.333333,97
"1744","2025-08-06","06:49:13:00",0,51.296296,110
"1745","2025-08-06","06:49:20:00",0,43.148148,109
"1746","2025-08-06","06:49:20:00",1,38.796296,98
"1747","2025-08-06","06:49:27:00",1,42.314815,100
"1748","2025-08-06","06:49:27:00",0,43.333333,112
"1749","2025-08-06","06:49:34:00",1,46.111111,93
"1750","2025-08-06","06:49:34:00",0,40.555556,107
"1751","2025-08-06","06:49:42:00",0,38.796296,107
"1752","2025-08-06","06:49:42:00",1,33.796296,102
"1753","2025-08-06","06:49:49:00",1,50.648148,95
"1754","2025-08-06","06:49:49:00",0,38.425926,107
"1755","2025-08-06","06:49:56:00",1,23.611111,103
"1756","2025-08-06","06:49:56:00",0,36.388889,110
"1757","2025-08-06","06:50:03:00",1,35,108
"1758","2025-08-06","06:50:03:00",0,34.907407,116
"1759","2025-08-06","06:50:24:00",1,30.833333,106
"1760","2025-08-06","06:50:24:00",0,31.018519,105
"1761","2025-08-06","06:50:46:00",1,23.888889,102
"1762","2025-08-06","06:50:46:00",0,24.074074,106
"1763","2025-08-06","06:50:53:00",1,26.944444,95
"1764","2025-08-06","06:50:53:00",0,21.481481,113
"1765","2025-08-06","06:51:00:00",1,21.296296,101
"1766","2025-08-06","06:51:00:00",0,59.722222,93
"1767","2025-08-06","06:51:07:00",1,7.685185,101
"1768","2025-08-06","06:51:07:00",0,69.62963,86
"1769","2025-08-06","06:51:14:00",1,14.62963,110
"1770","2025-08-06","06:51:21:00",1,13.518519,111
"1771","2025-08-06","06:51:28:00",1,11.296296,112
"1772","2025-08-06","06:51:28:00",0,10.648148,108
"1773","2025-08-06","06:51:35:00",1,10.462963,102
"1774","2025-08-06","06:51:35:00",0,10.277778,105
"1775","2025-08-06","06:51:42:00",0,9.259259,96
"1776","2025-08-06","06:51:42:00",1,9.074074,97
"1777","2025-08-06","06:51:49:00",1,19.074074,96
"1778","2025-08-06","06:51:49:00",0,22.222222,95
"1779","2025-08-06","06:51:56:00",1,2.222222,96
"1780","2025-08-06","06:51:56:00",0,56.296296,85
"1781","2025-08-06","06:52:17:00",0,3.703704,99
"1782","2025-08-06","06:52:17:00",1,3.703704,105
"1783","2025-08-06","06:52:24:00",1,2.592593,101
"1784","2025-08-06","06:52:24:00",0,2.222222,99
"1785","2025-08-06","06:52:31:00",1,12.222222,101
"1786","2025-08-06","06:52:31:00",0,23.148148,97
"1787","2025-08-06","06:52:52:00",1,10.555556,92
"1788","2025-08-06","06:52:52:00",0,5.37037,88
"1789","2025-08-06","06:52:59:00",1,0,88
"1790","2025-08-06","06:52:59:00",0,1.111111,85
"1791","2025-08-06","06:53:48:00",0,26.203704,90
"1792","2025-08-06","06:54:02:00",1,13.518519,90
