"","date","time","hydrophone","value","signalpower"
"35254","2025-09-09","06:26:43:00",1,71.388889,87
"35255","2025-09-09","06:26:43:00",0,70.555556,92
"35256","2025-09-09","06:26:50:00",0,62.87037,92
"35257","2025-09-09","06:26:50:00",1,61.574074,96
"35258","2025-09-09","06:26:58:00",0,81.388889,92
"35259","2025-09-09","06:26:58:00",1,84.814815,94
"35260","2025-09-09","06:27:05:00",1,50.277778,89
"35261","2025-09-09","06:27:05:00",0,52.407407,98
"35262","2025-09-09","06:27:12:00",0,65.740741,97
"35263","2025-09-09","06:27:12:00",1,64.62963,88
"35264","2025-09-09","06:27:19:00",1,67.685185,95
"35265","2025-09-09","06:27:19:00",0,68.148148,102
"35266","2025-09-09","06:27:26:00",1,66.944444,91
"35267","2025-09-09","06:27:27:00",0,66.296296,97
"35268","2025-09-09","06:27:34:00",0,67.222222,88
"35269","2025-09-09","06:27:34:00",1,66.388889,84
"35270","2025-09-09","06:27:56:00",0,66.481481,97
"35271","2025-09-09","06:27:56:00",1,66.481481,96
"35272","2025-09-09","06:28:03:00",1,69.814815,92
"35273","2025-09-09","06:28:03:00",0,68.703704,95
"35274","2025-09-09","06:28:10:00",0,66.203704,91
"35275","2025-09-09","06:28:10:00",1,65,91
"35276","2025-09-09","06:28:17:00",1,81.759259,85
"35277","2025-09-09","06:28:17:00",0,77.592593,86
"35278","2025-09-09","06:28:25:00",1,52.5,93
"35279","2025-09-09","06:28:25:00",0,57.87037,90
"35280","2025-09-09","06:28:32:00",1,66.203704,104
"35281","2025-09-09","06:28:32:00",0,65.092593,98
"35282","2025-09-09","06:28:39:00",0,66.666667,92
"35283","2025-09-09","06:28:39:00",1,66.666667,97
"35284","2025-09-09","06:28:46:00",1,67.407407,100
"35285","2025-09-09","06:28:46:00",0,67.222222,98
"35286","2025-09-09","06:28:53:00",0,73.425926,92
"35287","2025-09-09","06:28:54:00",1,69.814815,88
"35288","2025-09-09","06:29:01:00",1,64.166667,92
"35289","2025-09-09","06:29:01:00",0,60.555556,92
"35290","2025-09-09","06:29:08:00",1,71.481481,94
"35291","2025-09-09","06:29:08:00",0,81.018519,90
"35292","2025-09-09","06:29:15:00",0,52.314815,101
"35293","2025-09-09","06:29:15:00",1,62.12963,101
"35294","2025-09-09","06:29:22:00",0,66.851852,96
"35295","2025-09-09","06:29:22:00",1,66.481481,100
"35296","2025-09-09","06:29:30:00",0,67.592593,93
"35297","2025-09-09","06:29:30:00",1,67.685185,95
"35298","2025-09-09","06:29:37:00",1,66.388889,91
"35299","2025-09-09","06:29:37:00",0,66.111111,109
"35300","2025-09-09","06:29:44:00",0,67.87037,97
"35301","2025-09-09","06:29:44:00",1,67.777778,92
"35302","2025-09-09","06:29:51:00",1,65.925926,100
"35303","2025-09-09","06:29:52:00",0,66.296296,101
"35304","2025-09-09","06:29:59:00",0,74.814815,97
"35305","2025-09-09","06:29:59:00",1,74.722222,92
"35306","2025-09-09","06:30:06:00",0,59.166667,106
"35307","2025-09-09","06:30:06:00",1,59.537037,105
"35308","2025-09-09","06:30:13:00",0,66.851852,88
"35309","2025-09-09","06:30:13:00",1,66.759259,86
"35310","2025-09-09","06:30:21:00",0,66.481481,100
"35311","2025-09-09","06:30:21:00",1,66.574074,104
"35312","2025-09-09","06:30:28:00",0,66.759259,102
"35313","2025-09-09","06:30:28:00",1,66.481481,101
"35314","2025-09-09","06:30:35:00",1,67.5,91
"35315","2025-09-09","06:30:35:00",0,67.222222,100
"35316","2025-09-09","06:30:57:00",1,66.851852,89
"35317","2025-09-09","06:30:57:00",0,66.666667,99
"35318","2025-09-09","06:31:04:00",1,81.944444,86
"35319","2025-09-09","06:31:04:00",0,66.851852,92
"35320","2025-09-09","06:31:11:00",0,67.037037,90
"35321","2025-09-09","06:31:11:00",1,51.388889,87
"35322","2025-09-09","06:31:18:00",0,72.777778,99
"35323","2025-09-09","06:31:18:00",1,71.481481,105
"35324","2025-09-09","06:31:26:00",0,68.148148,92
"35325","2025-09-09","06:31:33:00",0,65.277778,90
"35326","2025-09-09","06:31:40:00",0,60.37037,103
"35327","2025-09-09","06:31:47:00",1,62.962963,101
"35328","2025-09-09","06:31:47:00",0,65.555556,105
"35329","2025-09-09","06:31:55:00",1,61.666667,97
"35330","2025-09-09","06:31:55:00",0,61.481481,102
"35331","2025-09-09","06:32:02:00",1,60.185185,99
"35332","2025-09-09","06:32:02:00",0,60.277778,95
"35333","2025-09-09","06:32:09:00",1,58.611111,101
"35334","2025-09-09","06:32:09:00",0,59.537037,90
"35335","2025-09-09","06:32:16:00",1,58.796296,96
"35336","2025-09-09","06:32:16:00",0,58.148148,106
"35337","2025-09-09","06:32:23:00",1,58.703704,104
"35338","2025-09-09","06:32:24:00",0,59.62963,94
"35339","2025-09-09","06:32:31:00",1,61.666667,91
"35340","2025-09-09","06:32:31:00",0,59.166667,97
"35341","2025-09-09","06:32:38:00",1,58.333333,91
"35342","2025-09-09","06:32:38:00",0,58.981481,100
"35343","2025-09-09","06:32:45:00",1,58.703704,97
"35344","2025-09-09","06:32:45:00",0,59.074074,98
"35345","2025-09-09","06:32:52:00",0,59.166667,94
"35346","2025-09-09","06:32:52:00",1,58.148148,99
"35347","2025-09-09","06:33:00:00",1,56.018519,103
"35348","2025-09-09","06:33:00:00",0,55.925926,89
"35349","2025-09-09","06:33:07:00",0,55.833333,94
"35350","2025-09-09","06:33:07:00",1,56.388889,96
"35351","2025-09-09","06:33:14:00",0,55.740741,104
"35352","2025-09-09","06:33:14:00",1,55.740741,97
"35353","2025-09-09","06:33:21:00",1,54.907407,97
"35354","2025-09-09","06:33:21:00",0,54.814815,102
"35355","2025-09-09","06:33:28:00",1,56.481481,94
"35356","2025-09-09","06:33:28:00",0,54.814815,101
"35357","2025-09-09","06:33:36:00",0,50.37037,101
"35358","2025-09-09","06:33:36:00",1,51.574074,93
"35359","2025-09-09","06:33:43:00",1,48.333333,96
"35360","2025-09-09","06:33:43:00",0,50.462963,99
"35361","2025-09-09","06:33:50:00",1,47.407407,101
"35362","2025-09-09","06:33:50:00",0,48.796296,95
"35363","2025-09-09","06:33:57:00",1,44.62963,100
"35364","2025-09-09","06:33:57:00",0,43.888889,99
"35365","2025-09-09","06:34:04:00",0,43.611111,107
"35366","2025-09-09","06:34:04:00",1,45.555556,88
"35367","2025-09-09","06:34:11:00",0,39.351852,101
"35368","2025-09-09","06:34:11:00",1,37.314815,102
"35369","2025-09-09","06:34:19:00",1,36.296296,102
"35370","2025-09-09","06:34:19:00",0,36.111111,107
"35371","2025-09-09","06:34:26:00",0,33.333333,100
"35372","2025-09-09","06:34:26:00",1,33.148148,96
"35373","2025-09-09","06:34:33:00",0,30.277778,100
"35374","2025-09-09","06:34:33:00",1,30.37037,99
"35375","2025-09-09","06:34:40:00",1,27.962963,99
"35376","2025-09-09","06:34:40:00",0,28.055556,102
"35377","2025-09-09","06:34:47:00",1,25.277778,97
"35378","2025-09-09","06:34:47:00",0,29.907407,106
"35379","2025-09-09","06:34:54:00",1,24.351852,96
"35380","2025-09-09","06:34:54:00",0,19.074074,105
"35381","2025-09-09","06:35:01:00",1,21.851852,99
"35382","2025-09-09","06:35:01:00",0,22.314815,107
"35383","2025-09-09","06:35:08:00",0,22.777778,113
"35384","2025-09-09","06:35:08:00",1,22.5,109
"35385","2025-09-09","06:35:15:00",1,21.574074,100
"35386","2025-09-09","06:35:15:00",0,21.481481,102
"35387","2025-09-09","06:35:22:00",0,19.444444,106
"35388","2025-09-09","06:35:22:00",1,19.074074,110
"35389","2025-09-09","06:35:29:00",0,17.314815,112
"35390","2025-09-09","06:35:29:00",1,17.407407,107
"35391","2025-09-09","06:35:37:00",1,14.814815,104
"35392","2025-09-09","06:35:37:00",0,14.444444,112
"35393","2025-09-09","06:35:44:00",0,13.425926,112
"35394","2025-09-09","06:35:44:00",1,13.240741,108
"35395","2025-09-09","06:35:51:00",0,11.574074,109
"35396","2025-09-09","06:35:51:00",1,11.851852,100
"35397","2025-09-09","06:35:58:00",1,10.37037,98
"35398","2025-09-09","06:35:58:00",0,10.740741,99
"35399","2025-09-09","06:36:19:00",1,5.833333,85
"35400","2025-09-09","06:36:19:00",0,4.814815,87
"35401","2025-09-09","06:36:26:00",0,1.574074,90
"35402","2025-09-09","06:36:26:00",1,11.388889,89
"35403","2025-09-09","06:36:33:00",0,15.462963,78
"35404","2025-09-09","06:36:33:00",1,4.351852,82
"35405","2025-09-09","06:36:40:00",0,13.518519,87
"35406","2025-09-09","06:36:40:00",1,11.944444,88
"35407","2025-09-09","06:37:08:00",1,0.925926,74
"35408","2025-09-09","06:37:08:00",0,22.222222,79
