"","date","time","hydrophone","value","signalpower"
"7831","2025-08-04","20:49:14:00",1,50.925926,106
"7832","2025-08-04","20:49:14:00",0,49.537037,105
"7833","2025-08-04","20:49:21:00",1,52.222222,103
"7834","2025-08-04","20:49:21:00",0,52.87037,101
"7835","2025-08-04","20:49:29:00",0,54.166667,99
"7836","2025-08-04","20:49:29:00",1,54.259259,104
"7837","2025-08-04","20:49:36:00",1,56.851852,103
"7838","2025-08-04","20:49:36:00",0,55.925926,103
"7839","2025-08-04","20:49:43:00",1,57.87037,99
"7840","2025-08-04","20:49:43:00",0,58.148148,102
"7841","2025-08-04","20:49:50:00",1,59.722222,93
"7842","2025-08-04","20:49:50:00",0,59.537037,96
"7843","2025-08-04","20:49:57:00",1,61.111111,101
"7844","2025-08-04","20:49:58:00",0,62.12963,98
"7845","2025-08-04","20:50:05:00",1,65.555556,94
"7846","2025-08-04","20:50:05:00",0,63.888889,96
"7847","2025-08-04","20:50:12:00",1,64.351852,104
"7848","2025-08-04","20:50:12:00",0,65.925926,98
"7849","2025-08-04","20:50:19:00",0,67.314815,98
"7850","2025-08-04","20:50:19:00",1,67.314815,105
"7851","2025-08-04","20:50:27:00",0,68.611111,105
"7852","2025-08-04","20:50:27:00",1,68.703704,99
"7853","2025-08-04","20:50:34:00",0,70.648148,110
"7854","2025-08-04","20:50:34:00",1,70.740741,105
"7855","2025-08-04","20:50:41:00",0,71.759259,109
"7856","2025-08-04","20:50:41:00",1,71.851852,102
"7857","2025-08-04","20:50:48:00",1,74.074074,111
"7858","2025-08-04","20:50:48:00",0,74.166667,107
"7859","2025-08-04","20:50:56:00",1,79.351852,105
"7860","2025-08-04","20:50:56:00",0,84.907407,102
"7861","2025-08-04","20:51:03:00",1,75.740741,98
"7862","2025-08-04","20:51:03:00",0,70.37037,111
"7863","2025-08-04","20:51:10:00",0,80.462963,110
"7864","2025-08-04","20:51:10:00",1,80.740741,97
"7865","2025-08-04","20:51:18:00",0,86.944444,105
"7866","2025-08-04","20:51:18:00",1,82.777778,104
"7867","2025-08-04","20:51:39:00",1,82.87037,101
"7868","2025-08-04","20:51:39:00",0,83.148148,104
"7869","2025-08-04","20:51:47:00",1,83.796296,100
"7870","2025-08-04","20:51:47:00",0,83.611111,102
"7871","2025-08-04","20:51:54:00",1,83.703704,100
"7872","2025-08-04","20:51:54:00",0,83.703704,107
"7873","2025-08-04","20:52:01:00",0,82.592593,106
"7874","2025-08-04","20:52:01:00",1,82.777778,104
"7875","2025-08-04","20:52:09:00",1,83.703704,98
"7876","2025-08-04","20:52:09:00",0,84.074074,102
"7877","2025-08-04","20:52:16:00",0,83.703704,101
"7878","2025-08-04","20:52:16:00",1,84.444444,95
"7879","2025-08-04","20:52:38:00",1,83.055556,94
"7880","2025-08-04","20:52:38:00",0,82.87037,106
"7881","2025-08-04","20:52:45:00",0,82.962963,105
"7882","2025-08-04","20:52:45:00",1,83.055556,95
"7883","2025-08-04","20:52:52:00",1,83.796296,90
"7884","2025-08-04","20:52:52:00",0,83.796296,103
"7885","2025-08-04","20:53:00:00",0,83.148148,101
"7886","2025-08-04","20:53:00:00",1,82.87037,98
"7887","2025-08-04","20:53:07:00",0,82.777778,104
"7888","2025-08-04","20:53:07:00",1,83.240741,94
"7889","2025-08-04","20:53:14:00",1,83.611111,99
"7890","2025-08-04","20:53:14:00",0,83.888889,107
"7891","2025-08-04","20:53:22:00",0,88.796296,101
"7892","2025-08-04","20:53:22:00",1,83.796296,97
"7893","2025-08-04","20:53:29:00",0,76.388889,103
"7894","2025-08-04","20:53:29:00",1,81.481481,96
"7895","2025-08-04","20:53:36:00",0,83.333333,103
"7896","2025-08-04","20:53:36:00",1,83.148148,96
"7897","2025-08-04","20:53:44:00",1,83.055556,104
"7898","2025-08-04","20:53:44:00",0,83.240741,101
"7899","2025-08-04","20:53:51:00",0,82.592593,101
"7900","2025-08-04","20:53:51:00",1,82.87037,98
"7901","2025-08-04","20:53:58:00",1,83.148148,91
"7902","2025-08-04","20:53:58:00",0,82.87037,87
"7903","2025-08-04","20:54:05:00",1,82.777778,98
"7904","2025-08-04","20:54:06:00",0,83.148148,104
"7905","2025-08-04","20:54:13:00",1,83.148148,100
"7906","2025-08-04","20:54:13:00",0,82.962963,104
"7907","2025-08-04","20:54:20:00",1,82.962963,91
"7908","2025-08-04","20:54:20:00",0,83.055556,103
"7909","2025-08-04","20:54:27:00",1,83.055556,103
"7910","2025-08-04","20:54:27:00",0,83.148148,104
"7911","2025-08-04","20:54:35:00",1,83.055556,100
"7912","2025-08-04","20:54:35:00",0,83.055556,104
"7913","2025-08-04","20:54:42:00",1,83.055556,101
"7914","2025-08-04","20:54:42:00",0,82.87037,107
"7915","2025-08-04","20:54:49:00",1,82.962963,98
"7916","2025-08-04","20:54:49:00",0,83.240741,104
"7917","2025-08-04","20:54:57:00",0,83.611111,106
"7918","2025-08-04","20:54:57:00",1,83.796296,103
"7919","2025-08-04","20:55:04:00",1,82.5,105
"7920","2025-08-04","20:55:04:00",0,83.888889,105
"7921","2025-08-04","20:55:11:00",0,81.481481,108
"7922","2025-08-04","20:55:11:00",1,83.148148,101
"7923","2025-08-04","20:55:18:00",0,83.425926,106
"7924","2025-08-04","20:55:19:00",1,82.592593,103
"7925","2025-08-04","20:55:26:00",1,83.425926,95
"7926","2025-08-04","20:55:26:00",0,82.87037,100
"7927","2025-08-04","20:55:33:00",1,82.87037,95
"7928","2025-08-04","20:55:33:00",0,82.777778,106
"7929","2025-08-04","20:55:40:00",0,83.055556,107
"7930","2025-08-04","20:55:40:00",1,82.87037,101
"7931","2025-08-04","20:55:48:00",1,83.240741,93
"7932","2025-08-04","20:55:48:00",0,83.148148,107
"7933","2025-08-04","20:55:55:00",1,82.87037,100
"7934","2025-08-04","20:55:55:00",0,82.685185,106
"7935","2025-08-04","20:56:02:00",0,83.148148,108
"7936","2025-08-04","20:56:02:00",1,82.592593,101
"7937","2025-08-04","20:56:10:00",0,82.5,109
"7938","2025-08-04","20:56:10:00",1,82.777778,100
"7939","2025-08-04","20:56:17:00",1,82.87037,97
"7940","2025-08-04","20:56:17:00",0,82.777778,108
"7941","2025-08-04","20:56:24:00",1,82.314815,94
"7942","2025-08-04","20:56:24:00",0,82.12963,108
"7943","2025-08-04","20:56:31:00",1,82.407407,100
"7944","2025-08-04","20:56:32:00",0,87.314815,109
"7945","2025-08-04","20:56:39:00",1,82.314815,100
"7946","2025-08-04","20:56:39:00",0,77.5,108
"7947","2025-08-04","20:56:46:00",0,82.5,107
"7948","2025-08-04","20:56:46:00",1,82.314815,98
"7949","2025-08-04","20:56:53:00",1,82.777778,102
"7950","2025-08-04","20:56:53:00",0,82.592593,110
"7951","2025-08-04","20:57:01:00",1,85.092593,92
"7952","2025-08-04","20:57:01:00",0,81.481481,109
"7953","2025-08-04","20:57:08:00",1,75.277778,97
"7954","2025-08-04","20:57:08:00",0,78.703704,109
"7955","2025-08-04","20:57:15:00",1,78.425926,99
"7956","2025-08-04","20:57:15:00",0,78.333333,110
"7957","2025-08-04","20:57:22:00",1,75.555556,107
"7958","2025-08-04","20:57:23:00",0,75.833333,112
"7959","2025-08-04","20:57:30:00",1,73.981481,99
"7960","2025-08-04","20:57:30:00",0,73.518519,109
"7961","2025-08-04","20:57:37:00",1,74.166667,90
"7962","2025-08-04","20:57:37:00",0,71.944444,110
"7963","2025-08-04","20:57:44:00",1,68.055556,100
"7964","2025-08-04","20:57:44:00",0,70.833333,112
"7965","2025-08-04","20:57:52:00",1,69.259259,105
"7966","2025-08-04","20:57:52:00",0,69.444444,111
"7967","2025-08-04","20:57:59:00",0,68.333333,112
"7968","2025-08-04","20:57:59:00",1,68.425926,100
"7969","2025-08-04","20:58:06:00",0,65.833333,113
"7970","2025-08-04","20:58:06:00",1,66.388889,110
"7971","2025-08-04","20:58:13:00",0,64.537037,114
"7972","2025-08-04","20:58:13:00",1,64.351852,111
"7973","2025-08-04","20:58:20:00",0,63.425926,115
"7974","2025-08-04","20:58:20:00",1,62.685185,112
"7975","2025-08-04","20:58:28:00",1,61.851852,104
"7976","2025-08-04","20:58:28:00",0,61.111111,112
"7977","2025-08-04","20:58:35:00",1,58.981481,109
"7978","2025-08-04","20:58:35:00",0,59.444444,111
"7979","2025-08-04","20:58:42:00",1,57.962963,106
"7980","2025-08-04","20:58:42:00",0,57.87037,113
"7981","2025-08-04","20:58:49:00",0,56.296296,111
"7982","2025-08-04","20:58:49:00",1,56.388889,111
"7983","2025-08-04","20:58:57:00",1,54.537037,113
"7984","2025-08-04","20:58:57:00",0,54.62963,114
"7985","2025-08-04","20:59:04:00",1,52.592593,108
"7986","2025-08-04","20:59:04:00",0,52.87037,111
"7987","2025-08-04","20:59:11:00",1,50.648148,104
"7988","2025-08-04","20:59:11:00",0,50.092593,114
"7989","2025-08-04","20:59:18:00",1,48.611111,108
"7990","2025-08-04","20:59:18:00",0,48.796296,108
"7991","2025-08-04","20:59:25:00",1,44.814815,108
"7992","2025-08-04","20:59:25:00",0,44.907407,113
"7993","2025-08-04","20:59:32:00",1,43.518519,114
"7994","2025-08-04","20:59:33:00",0,43.888889,115
"7995","2025-08-04","20:59:40:00",1,42.222222,113
"7996","2025-08-04","20:59:40:00",0,41.851852,118
"7997","2025-08-04","20:59:47:00",1,39.444444,112
"7998","2025-08-04","20:59:47:00",0,39.444444,118
"7999","2025-08-04","20:59:54:00",1,37.5,114
"8000","2025-08-04","20:59:54:00",0,37.222222,118
"8001","2025-08-04","21:00:01:00",1,34.814815,112
"8002","2025-08-04","21:00:01:00",0,35.555556,118
"8003","2025-08-04","21:00:08:00",1,33.425926,114
"8004","2025-08-04","21:00:08:00",0,32.685185,116
"8005","2025-08-04","21:00:15:00",0,34.074074,118
"8006","2025-08-04","21:00:15:00",1,31.666667,115
"8007","2025-08-04","21:00:22:00",1,29.444444,107
"8008","2025-08-04","21:00:22:00",0,27.5,117
"8009","2025-08-04","21:00:30:00",1,27.037037,115
"8010","2025-08-04","21:00:30:00",0,26.388889,118
"8011","2025-08-04","21:00:37:00",0,24.907407,114
"8012","2025-08-04","21:00:37:00",1,24.444444,107
"8013","2025-08-04","21:00:44:00",1,22.87037,110
"8014","2025-08-04","21:00:44:00",0,23.055556,114
"8015","2025-08-04","21:00:51:00",0,20.277778,111
"8016","2025-08-04","21:00:51:00",1,20.462963,110
"8017","2025-08-04","21:00:58:00",1,18.796296,114
"8018","2025-08-04","21:00:58:00",0,18.888889,117
"8019","2025-08-04","21:01:05:00",1,17.12963,110
"8020","2025-08-04","21:01:05:00",0,17.12963,112
"8021","2025-08-04","21:01:12:00",1,17.407407,110
"8022","2025-08-04","21:01:12:00",0,17.222222,115
"8023","2025-08-04","21:01:19:00",1,15.925926,109
"8024","2025-08-04","21:01:19:00",0,15.925926,109
"8025","2025-08-04","21:01:26:00",1,15.37037,101
"8026","2025-08-04","21:01:26:00",0,20.462963,110
"8027","2025-08-04","21:01:33:00",1,10.462963,105
"8028","2025-08-04","21:01:33:00",0,5.833333,104
"8029","2025-08-04","21:01:40:00",1,40.462963,92
"8030","2025-08-04","21:01:40:00",0,18.611111,107
"8031","2025-08-04","21:01:47:00",0,2.87037,117
"8032","2025-08-04","21:01:54:00",0,9.722222,115
"8033","2025-08-04","21:02:01:00",0,16.574074,110
"8034","2025-08-04","21:02:01:00",1,16.111111,101
"8035","2025-08-04","21:02:09:00",0,88.981481,70
"8036","2025-08-04","21:02:16:00",0,17.685185,81
"8037","2025-08-04","21:02:22:00",1,63.703704,80
"8038","2025-08-04","21:02:30:00",1,7.12963,79
"8039","2025-08-04","21:02:50:00",0,5.925926,87
"8040","2025-08-04","21:02:50:00",1,20.185185,86
"8041","2025-08-04","21:02:57:00",0,27.12963,72
"8042","2025-08-04","21:03:04:00",0,2.592593,79
