"","date","time","hydrophone","value","signalpower"
"8583","2025-09-10","17:45:09:00",0,57.407407,106
"8584","2025-09-10","17:45:09:00",1,57.037037,101
"8585","2025-09-10","17:45:17:00",0,56.851852,111
"8586","2025-09-10","17:45:17:00",1,57.037037,104
"8587","2025-09-10","17:45:24:00",1,53.240741,104
"8588","2025-09-10","17:45:24:00",0,53.240741,109
"8589","2025-09-10","17:45:31:00",1,53.796296,103
"8590","2025-09-10","17:45:31:00",0,53.796296,113
"8591","2025-09-10","17:45:38:00",1,53.981481,110
"8592","2025-09-10","17:45:38:00",0,53.981481,108
"8593","2025-09-10","17:45:45:00",1,55.185185,109
"8594","2025-09-10","17:45:45:00",0,55.092593,107
"8595","2025-09-10","17:46:07:00",1,54.259259,109
"8596","2025-09-10","17:46:07:00",0,53.981481,112
"8597","2025-09-10","17:46:14:00",0,53.888889,111
"8598","2025-09-10","17:46:14:00",1,53.981481,101
"8599","2025-09-10","17:46:21:00",1,52.87037,105
"8600","2025-09-10","17:46:21:00",0,52.962963,113
"8601","2025-09-10","17:46:29:00",0,52.592593,110
"8602","2025-09-10","17:46:29:00",1,53.240741,99
"8603","2025-09-10","17:46:36:00",1,51.759259,108
"8604","2025-09-10","17:46:36:00",0,52.685185,105
"8605","2025-09-10","17:46:43:00",1,51.018519,105
"8606","2025-09-10","17:46:43:00",0,50.555556,109
"8607","2025-09-10","17:46:50:00",1,48.888889,103
"8608","2025-09-10","17:46:50:00",0,48.981481,100
"8609","2025-09-10","17:46:57:00",0,47.5,107
"8610","2025-09-10","17:46:57:00",1,47.037037,106
"8611","2025-09-10","17:47:04:00",0,45.648148,110
"8612","2025-09-10","17:47:04:00",1,45.648148,107
