"","date","time","hydrophone","value","signalpower"
"53351","2025-09-15","08:50:44:00",0,52.87037,91
"53352","2025-09-15","08:50:51:00",1,51.111111,100
"53353","2025-09-15","08:50:51:00",0,50.185185,96
"53354","2025-09-15","08:50:58:00",0,50.925926,92
"53355","2025-09-15","08:50:58:00",1,50.925926,100
"53356","2025-09-15","08:51:06:00",1,51.203704,98
"53357","2025-09-15","08:51:06:00",0,51.203704,101
"53358","2025-09-15","08:51:13:00",1,76.296296,83
"53359","2025-09-15","08:51:13:00",0,84.814815,87
"53360","2025-09-15","08:51:20:00",0,18.611111,97
"53361","2025-09-15","08:51:20:00",1,27.222222,99
"53362","2025-09-15","08:51:27:00",1,50.092593,102
"53363","2025-09-15","08:51:27:00",0,49.907407,101
"53364","2025-09-15","08:51:34:00",0,51.944444,101
"53365","2025-09-15","08:51:34:00",1,51.759259,102
"53366","2025-09-15","08:51:42:00",1,51.666667,103
"53367","2025-09-15","08:51:42:00",0,51.666667,95
"53368","2025-09-15","08:51:49:00",0,51.851852,97
"53369","2025-09-15","08:51:49:00",1,51.851852,103
"53370","2025-09-15","08:51:56:00",1,51.851852,104
"53371","2025-09-15","08:51:56:00",0,51.851852,102
"53372","2025-09-15","08:52:03:00",1,52.5,104
"53373","2025-09-15","08:52:03:00",0,55.185185,97
"53374","2025-09-15","08:52:10:00",0,48.518519,91
"53375","2025-09-15","08:52:10:00",1,50.37037,102
"53376","2025-09-15","08:52:18:00",0,51.018519,105
"53377","2025-09-15","08:52:18:00",1,51.851852,101
"53378","2025-09-15","08:52:25:00",0,50.833333,96
"53379","2025-09-15","08:52:25:00",1,51.111111,103
"53380","2025-09-15","08:52:32:00",0,51.481481,101
"53381","2025-09-15","08:52:32:00",1,51.203704,101
"53382","2025-09-15","08:52:39:00",0,51.203704,95
"53383","2025-09-15","08:52:39:00",1,50.833333,103
"53384","2025-09-15","08:52:46:00",0,50.925926,97
"53385","2025-09-15","08:52:46:00",1,51.296296,101
"53386","2025-09-15","08:52:53:00",1,51.018519,96
"53387","2025-09-15","08:52:53:00",0,51.018519,106
"53388","2025-09-15","08:53:01:00",1,51.203704,103
"53389","2025-09-15","08:53:01:00",0,51.203704,99
"53390","2025-09-15","08:53:08:00",1,51.944444,104
"53391","2025-09-15","08:53:08:00",0,51.666667,104
"53392","2025-09-15","08:53:15:00",1,50,103
"53393","2025-09-15","08:53:15:00",0,50.555556,99
"53394","2025-09-15","08:53:22:00",0,51.111111,103
"53395","2025-09-15","08:53:22:00",1,51.296296,97
"53396","2025-09-15","08:53:29:00",1,51.111111,107
"53397","2025-09-15","08:53:29:00",0,50.740741,98
"53398","2025-09-15","08:53:37:00",1,51.018519,106
"53399","2025-09-15","08:53:37:00",0,51.481481,99
"53400","2025-09-15","08:53:44:00",1,51.481481,103
"53401","2025-09-15","08:53:44:00",0,50.925926,102
"53402","2025-09-15","08:54:05:00",0,51.388889,102
"53403","2025-09-15","08:54:05:00",1,50.648148,104
"53404","2025-09-15","08:54:12:00",0,49.074074,97
"53405","2025-09-15","08:54:13:00",1,49.907407,103
"53406","2025-09-15","08:54:20:00",1,50.925926,100
"53407","2025-09-15","08:54:20:00",0,50.37037,105
"53408","2025-09-15","08:54:27:00",1,49.444444,106
"53409","2025-09-15","08:54:27:00",0,49.907407,103
"53410","2025-09-15","08:54:34:00",1,49.537037,105
"53411","2025-09-15","08:54:34:00",0,54.074074,89
"53412","2025-09-15","08:54:41:00",0,45.462963,103
"53413","2025-09-15","08:54:41:00",1,49.351852,107
"53414","2025-09-15","08:55:03:00",0,44.907407,102
"53415","2025-09-15","08:55:03:00",1,44.907407,94
"53416","2025-09-15","08:55:10:00",1,42.962963,102
"53417","2025-09-15","08:55:10:00",0,43.333333,106
"53418","2025-09-15","08:55:17:00",1,41.944444,91
"53419","2025-09-15","08:55:17:00",0,41.944444,105
"53420","2025-09-15","08:55:24:00",1,40.092593,104
"53421","2025-09-15","08:55:24:00",0,39.907407,108
"53422","2025-09-15","08:55:31:00",1,39.537037,104
"53423","2025-09-15","08:55:31:00",0,39.814815,109
"53424","2025-09-15","08:55:38:00",0,39.62963,106
"53425","2025-09-15","08:55:39:00",1,39.907407,104
"53426","2025-09-15","08:55:46:00",1,39.722222,97
"53427","2025-09-15","08:55:46:00",0,40.277778,100
"53428","2025-09-15","08:55:53:00",0,38.796296,100
"53429","2025-09-15","08:55:53:00",1,39.351852,95
"53430","2025-09-15","08:56:00:00",1,37.5,102
"53431","2025-09-15","08:56:00:00",0,37.592593,100
"53432","2025-09-15","08:56:28:00",1,33.703704,104
"53433","2025-09-15","08:56:28:00",0,33.518519,106
"53434","2025-09-15","08:56:36:00",1,34.166667,92
"53435","2025-09-15","08:56:36:00",0,33.333333,97
"53436","2025-09-15","08:56:42:00",0,25.833333,103
"53437","2025-09-15","08:56:42:00",1,25.092593,101
"53438","2025-09-15","08:56:50:00",0,26.574074,101
"53439","2025-09-15","08:56:50:00",1,26.296296,99
"53440","2025-09-15","08:56:57:00",0,23.888889,108
"53441","2025-09-15","08:56:57:00",1,24.537037,99
"53442","2025-09-15","08:57:04:00",1,21.203704,104
"53443","2025-09-15","08:57:04:00",0,21.481481,109
"53444","2025-09-15","08:57:11:00",0,18.981481,110
"53445","2025-09-15","08:57:11:00",1,18.703704,104
"53446","2025-09-15","08:57:18:00",0,18.611111,101
"53447","2025-09-15","08:57:18:00",1,19.166667,93
