"","date","time","hydrophone","value","signalpower"
"36507","2025-07-30","10:48:42:00",1,54.444444,96
"36508","2025-07-30","10:48:49:00",1,54.62963,102
"36509","2025-07-30","10:48:49:00",0,54.537037,102
"36510","2025-07-30","10:48:56:00",0,54.722222,105
"36511","2025-07-30","10:48:56:00",1,54.537037,100
"36512","2025-07-30","10:49:03:00",0,55.185185,98
"36513","2025-07-30","10:49:03:00",1,55.092593,97
"36514","2025-07-30","10:49:11:00",1,54.722222,93
"36515","2025-07-30","10:49:11:00",0,54.444444,105
"36516","2025-07-30","10:49:18:00",0,54.62963,105
"36517","2025-07-30","10:49:18:00",1,54.444444,96
"36518","2025-07-30","10:49:25:00",1,54.444444,99
"36519","2025-07-30","10:49:25:00",0,54.537037,103
"36520","2025-07-30","10:49:32:00",0,54.537037,104
"36521","2025-07-30","10:49:32:00",1,54.814815,97
"36522","2025-07-30","10:49:40:00",0,54.537037,105
"36523","2025-07-30","10:49:40:00",1,56.203704,91
"36524","2025-07-30","10:49:47:00",0,54.62963,103
"36525","2025-07-30","10:49:47:00",1,52.592593,102
"36526","2025-07-30","10:49:54:00",1,54.722222,101
"36527","2025-07-30","10:49:54:00",0,54.351852,103
"36528","2025-07-30","10:50:16:00",1,51.296296,103
"36529","2025-07-30","10:50:16:00",0,53.148148,103
"36530","2025-07-30","10:50:23:00",0,54.444444,102
"36531","2025-07-30","10:50:23:00",1,54.537037,97
"36532","2025-07-30","10:50:30:00",1,55.555556,101
"36533","2025-07-30","10:50:30:00",0,54.722222,103
"36534","2025-07-30","10:50:37:00",1,59.351852,98
"36535","2025-07-30","10:50:37:00",0,59.074074,102
"36536","2025-07-30","10:50:44:00",1,50.462963,98
"36537","2025-07-30","10:50:44:00",0,49.351852,103
"36538","2025-07-30","10:51:06:00",1,45.740741,103
"36539","2025-07-30","10:51:06:00",0,50.833333,104
"36540","2025-07-30","10:51:13:00",0,47.037037,105
"36541","2025-07-30","10:51:13:00",1,47.314815,109
"36542","2025-07-30","10:51:20:00",1,44.166667,112
"36543","2025-07-30","10:51:20:00",0,44.444444,110
"36544","2025-07-30","10:51:41:00",1,38.055556,104
"36545","2025-07-30","10:51:42:00",0,37.87037,98
"36546","2025-07-30","10:51:49:00",0,38.611111,98
"36547","2025-07-30","10:51:49:00",1,39.62963,100
"36548","2025-07-30","10:51:56:00",1,39.074074,102
"36549","2025-07-30","10:51:56:00",0,38.981481,104
"36550","2025-07-30","10:52:03:00",1,40.925926,100
"36551","2025-07-30","10:52:03:00",0,37.87037,107
"36552","2025-07-30","10:52:10:00",0,38.425926,107
"36553","2025-07-30","10:52:10:00",1,36.944444,102
"36554","2025-07-30","10:52:17:00",1,28.981481,108
"36555","2025-07-30","10:52:17:00",0,30.37037,111
"36556","2025-07-30","10:52:24:00",1,32.592593,103
"36557","2025-07-30","10:52:24:00",0,32.87037,111
"36558","2025-07-30","10:52:32:00",1,34.074074,95
"36559","2025-07-30","10:52:32:00",0,31.759259,97
"36560","2025-07-30","10:52:39:00",1,26.018519,96
"36561","2025-07-30","10:52:39:00",0,30,94
"36562","2025-07-30","10:52:46:00",0,25.925926,97
"36563","2025-07-30","10:52:46:00",1,26.574074,103
"36564","2025-07-30","10:52:53:00",1,25.185185,106
"36565","2025-07-30","10:52:53:00",0,24.444444,100
"36566","2025-07-30","10:53:00:00",1,22.037037,100
"36567","2025-07-30","10:53:00:00",0,21.851852,100
"36568","2025-07-30","10:53:07:00",1,20.185185,99
"36569","2025-07-30","10:53:07:00",0,20.185185,103
"36570","2025-07-30","10:53:14:00",0,18.425926,114
"36571","2025-07-30","10:53:14:00",1,18.148148,113
"36572","2025-07-30","10:53:21:00",0,16.296296,112
"36573","2025-07-30","10:53:21:00",1,16.574074,105
"36574","2025-07-30","10:53:28:00",1,16.666667,112
"36575","2025-07-30","10:53:28:00",0,16.759259,104
"36576","2025-07-30","10:53:35:00",1,23.055556,113
"36577","2025-07-30","10:53:35:00",0,16.296296,108
"36578","2025-07-30","10:53:42:00",0,15.185185,116
"36579","2025-07-30","10:53:42:00",1,8.518519,110
"36580","2025-07-30","10:53:49:00",0,13.981481,109
"36581","2025-07-30","10:53:49:00",1,13.981481,112
"36582","2025-07-30","10:53:56:00",0,12.12963,114
"36583","2025-07-30","10:53:56:00",1,12.314815,106
"36584","2025-07-30","10:54:04:00",1,10.555556,115
"36585","2025-07-30","10:54:04:00",0,10.648148,113
"36586","2025-07-30","10:54:10:00",0,9.907407,107
"36587","2025-07-30","10:54:10:00",1,13.518519,100
"36588","2025-07-30","10:54:18:00",0,8.611111,107
"36589","2025-07-30","10:54:18:00",1,4.907407,105
"36590","2025-07-30","10:54:24:00",0,7.222222,113
"36591","2025-07-30","10:54:24:00",1,7.12963,100
"36592","2025-07-30","10:54:32:00",0,5.925926,107
"36593","2025-07-30","10:54:32:00",1,5.833333,109
"36594","2025-07-30","10:54:39:00",0,4.351852,96
"36595","2025-07-30","10:54:39:00",1,4.537037,103
"36596","2025-07-30","10:54:46:00",1,4.722222,104
"36597","2025-07-30","10:54:46:00",0,5.277778,102
"36598","2025-07-30","10:54:53:00",0,0.462963,92
"36599","2025-07-30","10:54:53:00",1,1.203704,94
"36600","2025-07-30","10:55:00:00",0,18.611111,89
"36601","2025-07-30","10:55:00:00",1,21.851852,86
"36602","2025-07-30","10:55:21:00",0,18.888889,75
"36603","2025-07-30","10:55:49:00",1,21.111111,83
