"","date","time","hydrophone","value","signalpower"
"27076","2025-08-30","09:01:22:00",0,56.574074,100
"27077","2025-08-30","09:01:22:00",1,61.759259,90
"27078","2025-08-30","09:01:29:00",1,64.444444,88
"27079","2025-08-30","09:01:29:00",0,63.240741,100
"27080","2025-08-30","09:01:36:00",1,66.666667,86
"27081","2025-08-30","09:01:36:00",0,64.444444,90
"27082","2025-08-30","09:01:43:00",0,66.481481,95
"27083","2025-08-30","09:01:43:00",1,62.777778,91
"27084","2025-08-30","09:01:51:00",1,68.796296,91
"27085","2025-08-30","09:01:51:00",0,68.888889,97
"27086","2025-08-30","09:01:58:00",1,70.37037,91
"27087","2025-08-30","09:01:58:00",0,70.555556,92
"27088","2025-08-30","09:02:05:00",1,73.240741,96
"27089","2025-08-30","09:02:05:00",0,74.074074,93
"27090","2025-08-30","09:02:13:00",1,77.5,98
"27091","2025-08-30","09:02:13:00",0,79.259259,93
"27092","2025-08-30","09:02:20:00",0,73.055556,97
"27093","2025-08-30","09:02:20:00",1,75.740741,99
"27094","2025-08-30","09:02:27:00",1,79.62963,92
"27095","2025-08-30","09:02:27:00",0,79.537037,102
"27096","2025-08-30","09:02:34:00",1,80.277778,87
"27097","2025-08-30","09:02:34:00",0,80.185185,99
"27098","2025-08-30","09:02:42:00",1,80,101
"27099","2025-08-30","09:02:42:00",0,80.185185,102
"27100","2025-08-30","09:02:49:00",1,81.018519,94
"27101","2025-08-30","09:02:49:00",0,81.111111,98
"27102","2025-08-30","09:02:56:00",1,80.925926,99
"27103","2025-08-30","09:02:56:00",0,80.925926,102
"27104","2025-08-30","09:03:04:00",0,80.740741,102
"27105","2025-08-30","09:03:04:00",1,80.925926,92
"27106","2025-08-30","09:03:11:00",0,80.925926,97
"27107","2025-08-30","09:03:11:00",1,80.740741,102
"27108","2025-08-30","09:03:18:00",1,81.018519,98
"27109","2025-08-30","09:03:18:00",0,80.833333,101
"27110","2025-08-30","09:03:40:00",0,80.925926,103
"27111","2025-08-30","09:03:40:00",1,80.925926,101
"27112","2025-08-30","09:03:47:00",1,81.018519,96
"27113","2025-08-30","09:03:47:00",0,81.018519,104
"27114","2025-08-30","09:03:55:00",1,80.833333,100
"27115","2025-08-30","09:03:55:00",0,80.740741,104
"27116","2025-08-30","09:04:02:00",1,81.481481,96
"27117","2025-08-30","09:04:02:00",0,81.481481,103
"27118","2025-08-30","09:04:09:00",0,81.851852,105
"27119","2025-08-30","09:04:09:00",1,81.666667,95
"27120","2025-08-30","09:04:16:00",0,80.833333,106
"27121","2025-08-30","09:04:17:00",1,81.296296,93
"27122","2025-08-30","09:04:24:00",1,80.555556,94
"27123","2025-08-30","09:04:24:00",0,80.833333,96
"27124","2025-08-30","09:04:31:00",0,80.833333,104
"27125","2025-08-30","09:04:31:00",1,80.833333,91
"27126","2025-08-30","09:04:38:00",1,80.925926,88
"27127","2025-08-30","09:04:38:00",0,81.111111,104
"27128","2025-08-30","09:04:46:00",1,81.759259,93
"27129","2025-08-30","09:04:46:00",0,81.481481,103
"27130","2025-08-30","09:04:53:00",0,81.666667,102
"27131","2025-08-30","09:04:53:00",1,81.759259,99
"27132","2025-08-30","09:05:00:00",0,81.574074,100
"27133","2025-08-30","09:05:00:00",1,81.388889,97
"27134","2025-08-30","09:05:08:00",0,81.481481,96
"27135","2025-08-30","09:05:08:00",1,81.574074,89
"27136","2025-08-30","09:05:29:00",1,93.425926,89
"27137","2025-08-30","09:05:29:00",0,93.796296,91
"27138","2025-08-30","09:05:51:00",0,83.148148,99
"27139","2025-08-30","09:05:51:00",1,82.5,98
"27140","2025-08-30","09:05:59:00",0,80.185185,98
"27141","2025-08-30","09:05:59:00",1,80.833333,99
"27142","2025-08-30","09:06:06:00",1,81.574074,94
"27143","2025-08-30","09:06:06:00",0,81.666667,99
"27144","2025-08-30","09:06:13:00",1,81.481481,100
"27145","2025-08-30","09:06:13:00",0,81.388889,104
"27146","2025-08-30","09:06:35:00",0,81.666667,97
"27147","2025-08-30","09:06:35:00",1,81.574074,98
"27148","2025-08-30","09:06:57:00",1,81.666667,90
"27149","2025-08-30","09:06:57:00",0,81.666667,93
"27150","2025-08-30","09:07:04:00",1,83.518519,96
"27151","2025-08-30","09:07:05:00",0,128.240741,80
"27152","2025-08-30","09:07:12:00",1,79.537037,101
"27153","2025-08-30","09:07:12:00",0,34.814815,100
"27154","2025-08-30","09:07:19:00",0,81.944444,97
"27155","2025-08-30","09:07:19:00",1,81.574074,100
"27156","2025-08-30","09:07:26:00",1,82.222222,101
"27157","2025-08-30","09:07:26:00",0,82.037037,107
"27158","2025-08-30","09:07:34:00",1,82.314815,101
"27159","2025-08-30","09:07:34:00",0,81.388889,107
"27160","2025-08-30","09:07:41:00",1,82.5,97
"27161","2025-08-30","09:07:41:00",0,81.203704,100
"27162","2025-08-30","09:07:48:00",1,80.37037,99
"27163","2025-08-30","09:07:48:00",0,81.944444,102
"27164","2025-08-30","09:07:56:00",1,79.351852,93
"27165","2025-08-30","09:07:56:00",0,80,106
"27166","2025-08-30","09:08:03:00",1,78.518519,99
"27167","2025-08-30","09:08:03:00",0,78.425926,106
"27168","2025-08-30","09:08:10:00",0,76.296296,96
"27169","2025-08-30","09:08:10:00",1,76.851852,95
"27170","2025-08-30","09:08:17:00",0,75.092593,97
"27171","2025-08-30","09:08:17:00",1,74.166667,101
"27172","2025-08-30","09:08:25:00",0,74.444444,88
"27173","2025-08-30","09:08:25:00",1,74.166667,97
"27174","2025-08-30","09:08:32:00",0,73.333333,101
"27175","2025-08-30","09:08:32:00",1,74.351852,97
"27176","2025-08-30","09:08:39:00",1,74.537037,98
"27177","2025-08-30","09:08:39:00",0,74.814815,96
"27178","2025-08-30","09:08:46:00",1,73.981481,96
"27179","2025-08-30","09:08:46:00",0,74.259259,96
"27180","2025-08-30","09:08:54:00",0,74.62963,94
"27181","2025-08-30","09:08:54:00",1,74.351852,98
"27182","2025-08-30","09:09:01:00",0,73.240741,95
"27183","2025-08-30","09:09:01:00",1,73.981481,92
"27184","2025-08-30","09:09:08:00",1,73.518519,84
"27185","2025-08-30","09:09:08:00",0,72.87037,95
"27186","2025-08-30","09:09:15:00",1,72.962963,89
"27187","2025-08-30","09:09:16:00",0,72.685185,91
"27188","2025-08-30","09:09:23:00",1,72.407407,95
"27189","2025-08-30","09:09:23:00",0,72.962963,100
"27190","2025-08-30","09:09:30:00",1,70.092593,92
"27191","2025-08-30","09:09:30:00",0,70.277778,98
"27192","2025-08-30","09:09:37:00",1,68.611111,95
"27193","2025-08-30","09:09:37:00",0,66.944444,97
"27194","2025-08-30","09:09:44:00",0,67.777778,93
"27195","2025-08-30","09:09:45:00",1,65.555556,94
"27196","2025-08-30","09:09:52:00",1,66.574074,97
"27197","2025-08-30","09:09:52:00",0,66.296296,100
"27198","2025-08-30","09:09:59:00",1,63.888889,98
"27199","2025-08-30","09:09:59:00",0,65.462963,95
"27200","2025-08-30","09:10:06:00",1,61.759259,99
"27201","2025-08-30","09:10:06:00",0,60.462963,89
"27202","2025-08-30","09:10:13:00",0,65.555556,97
"27203","2025-08-30","09:10:13:00",1,81.111111,95
"27204","2025-08-30","09:10:21:00",1,37.037037,101
"27205","2025-08-30","09:10:21:00",0,52.407407,96
"27206","2025-08-30","09:10:28:00",1,56.944444,86
"27207","2025-08-30","09:10:28:00",0,56.111111,94
"27208","2025-08-30","09:10:35:00",1,67.314815,97
"27209","2025-08-30","09:10:35:00",0,53.240741,99
"27210","2025-08-30","09:10:42:00",1,34.814815,95
"27211","2025-08-30","09:10:42:00",0,49.814815,99
"27212","2025-08-30","09:10:49:00",1,47.592593,98
"27213","2025-08-30","09:10:49:00",0,47.5,101
"27214","2025-08-30","09:10:57:00",1,45.648148,102
"27215","2025-08-30","09:10:57:00",0,46.018519,93
"27216","2025-08-30","09:11:04:00",1,43.888889,102
"27217","2025-08-30","09:11:04:00",0,43.611111,103
"27218","2025-08-30","09:11:11:00",1,41.203704,99
"27219","2025-08-30","09:11:11:00",0,41.203704,100
"27220","2025-08-30","09:11:18:00",1,37.87037,95
"27221","2025-08-30","09:11:18:00",0,37.592593,96
"27222","2025-08-30","09:11:25:00",1,34.814815,99
"27223","2025-08-30","09:11:25:00",0,35.462963,98
"27224","2025-08-30","09:11:32:00",1,30.925926,94
"27225","2025-08-30","09:11:32:00",0,31.018519,97
"27226","2025-08-30","09:11:39:00",0,30.648148,97
"27227","2025-08-30","09:11:39:00",1,30.185185,92
"27228","2025-08-30","09:11:47:00",1,24.351852,98
"27229","2025-08-30","09:11:47:00",0,23.425926,111
"27230","2025-08-30","09:11:54:00",1,22.592593,104
"27231","2025-08-30","09:11:54:00",0,22.5,109
"27232","2025-08-30","09:12:15:00",1,17.407407,105
"27233","2025-08-30","09:12:15:00",0,17.87037,113
"27234","2025-08-30","09:12:22:00",1,16.203704,103
"27235","2025-08-30","09:12:22:00",0,16.203704,111
"27236","2025-08-30","09:12:29:00",1,13.888889,109
"27237","2025-08-30","09:12:29:00",0,13.888889,109
"27238","2025-08-30","09:12:36:00",0,11.759259,115
"27239","2025-08-30","09:12:36:00",1,11.944444,104
"27240","2025-08-30","09:12:43:00",0,10.925926,115
"27241","2025-08-30","09:12:43:00",1,10.37037,108
"27242","2025-08-30","09:12:50:00",1,9.444444,107
"27243","2025-08-30","09:12:50:00",0,8.703704,111
"27244","2025-08-30","09:12:57:00",1,7.037037,108
"27245","2025-08-30","09:12:57:00",0,7.314815,110
"27246","2025-08-30","09:13:04:00",1,5.648148,109
"27247","2025-08-30","09:13:04:00",0,5.740741,96
"27248","2025-08-30","09:13:11:00",0,7.314815,94
"27249","2025-08-30","09:13:11:00",1,9.814815,89
"27250","2025-08-30","09:13:18:00",1,20.462963,83
"27251","2025-08-30","09:13:18:00",0,8.148148,89
"27252","2025-08-30","09:13:25:00",1,3.611111,80
"27253","2025-08-30","09:13:25:00",0,53.703704,69
"27254","2025-08-30","09:13:32:00",1,0.462963,85
"27255","2025-08-30","09:13:46:00",0,21.944444,86
"27256","2025-08-30","09:13:53:00",0,7.12963,74
"27257","2025-08-30","09:14:07:00",1,0.833333,83
"27258","2025-08-30","09:14:14:00",0,0.555556,92
"27259","2025-08-30","09:14:14:00",1,1.018519,85
"27260","2025-08-30","09:14:21:00",0,1.574074,88
"27261","2025-08-30","09:14:21:00",1,25.185185,83
