"","date","time","hydrophone","value","signalpower"
"41316","2025-09-09","15:46:49:00",0,72.87037,93
"41317","2025-09-09","15:46:49:00",1,72.87037,95
"41318","2025-09-09","15:46:57:00",1,72.592593,97
"41319","2025-09-09","15:46:57:00",0,73.240741,90
"41320","2025-09-09","15:47:04:00",0,72.12963,101
"41321","2025-09-09","15:47:04:00",1,72.592593,99
"41322","2025-09-09","15:47:11:00",1,72.87037,103
"41323","2025-09-09","15:47:11:00",0,72.592593,100
"41324","2025-09-09","15:47:18:00",0,75.185185,95
"41325","2025-09-09","15:47:18:00",1,73.148148,96
"41326","2025-09-09","15:47:26:00",1,72.222222,88
"41327","2025-09-09","15:47:26:00",0,70.555556,94
"41328","2025-09-09","15:47:33:00",1,73.148148,98
"41329","2025-09-09","15:47:33:00",0,73.240741,90
"41330","2025-09-09","15:47:40:00",1,72.962963,95
"41331","2025-09-09","15:47:40:00",0,72.12963,94
"41332","2025-09-09","15:47:47:00",1,72.222222,102
"41333","2025-09-09","15:47:47:00",0,72.685185,103
"41334","2025-09-09","15:47:55:00",1,73.611111,98
"41335","2025-09-09","15:47:55:00",0,73.425926,101
"41336","2025-09-09","15:48:02:00",0,73.333333,96
"41337","2025-09-09","15:48:02:00",1,72.777778,97
"41338","2025-09-09","15:48:09:00",0,72.314815,97
"41339","2025-09-09","15:48:09:00",1,72.685185,102
"41340","2025-09-09","15:48:16:00",0,72.222222,93
"41341","2025-09-09","15:48:16:00",1,72.592593,100
"41342","2025-09-09","15:48:24:00",1,74.814815,94
"41343","2025-09-09","15:48:24:00",0,75.648148,94
"41344","2025-09-09","15:48:31:00",1,71.666667,100
"41345","2025-09-09","15:48:31:00",0,71.018519,98
"41346","2025-09-09","15:48:38:00",1,72.685185,93
"41347","2025-09-09","15:48:38:00",0,72.87037,94
"41348","2025-09-09","15:48:45:00",0,73.333333,97
"41349","2025-09-09","15:48:46:00",1,73.611111,94
"41350","2025-09-09","15:48:53:00",1,71.759259,102
"41351","2025-09-09","15:48:53:00",0,71.851852,96
"41352","2025-09-09","15:49:14:00",0,73.425926,91
"41353","2025-09-09","15:49:14:00",1,74.62963,97
"41354","2025-09-09","15:49:22:00",1,70.740741,96
"41355","2025-09-09","15:49:22:00",0,70.833333,97
"41356","2025-09-09","15:49:29:00",0,76.666667,94
"41357","2025-09-09","15:49:29:00",1,73.703704,100
"41358","2025-09-09","15:49:36:00",0,64.537037,101
"41359","2025-09-09","15:49:36:00",1,66.851852,99
"41360","2025-09-09","15:49:44:00",0,65.185185,102
"41361","2025-09-09","15:49:44:00",1,66.944444,91
"41362","2025-09-09","15:49:51:00",1,61.296296,100
"41363","2025-09-09","15:49:51:00",0,63.055556,105
"41364","2025-09-09","15:49:58:00",1,60.277778,103
"41365","2025-09-09","15:49:58:00",0,59.907407,101
"41366","2025-09-09","15:50:05:00",1,57.407407,92
"41367","2025-09-09","15:50:05:00",0,58.055556,91
"41368","2025-09-09","15:50:12:00",1,57.777778,101
"41369","2025-09-09","15:50:12:00",0,57.407407,99
"41370","2025-09-09","15:50:20:00",1,57.222222,99
"41371","2025-09-09","15:50:20:00",0,57.037037,94
"41372","2025-09-09","15:50:27:00",1,56.481481,97
"41373","2025-09-09","15:50:27:00",0,56.944444,101
"41374","2025-09-09","15:50:34:00",1,56.574074,97
"41375","2025-09-09","15:50:34:00",0,56.296296,101
"41376","2025-09-09","15:50:41:00",1,56.018519,97
"41377","2025-09-09","15:50:41:00",0,57.777778,100
"41378","2025-09-09","15:50:48:00",1,54.62963,97
"41379","2025-09-09","15:50:48:00",0,52.962963,99
"41380","2025-09-09","15:50:56:00",1,53.518519,99
"41381","2025-09-09","15:50:56:00",0,56.388889,91
"41382","2025-09-09","15:51:03:00",1,55.092593,92
"41383","2025-09-09","15:51:03:00",0,53.703704,90
"41384","2025-09-09","15:51:10:00",1,47.314815,99
"41385","2025-09-09","15:51:10:00",0,45.648148,105
"41386","2025-09-09","15:51:17:00",1,48.611111,91
"41387","2025-09-09","15:51:17:00",0,48.703704,90
"41388","2025-09-09","15:51:24:00",1,49.444444,100
"41389","2025-09-09","15:51:24:00",0,48.611111,100
"41390","2025-09-09","15:51:32:00",1,45.092593,95
"41391","2025-09-09","15:51:32:00",0,41.944444,98
"41392","2025-09-09","15:51:39:00",1,40.277778,97
"41393","2025-09-09","15:51:39:00",0,43.981481,95
"41394","2025-09-09","15:51:46:00",0,39.814815,100
"41395","2025-09-09","15:51:46:00",1,39.537037,105
"41396","2025-09-09","15:51:53:00",1,39.074074,98
"41397","2025-09-09","15:51:53:00",0,39.259259,97
"41398","2025-09-09","15:52:00:00",1,41.944444,98
"41399","2025-09-09","15:52:00:00",0,38.240741,95
"41400","2025-09-09","15:52:07:00",1,34.722222,103
"41401","2025-09-09","15:52:07:00",0,41.944444,102
"41402","2025-09-09","15:52:14:00",1,28.703704,96
"41403","2025-09-09","15:52:14:00",0,24.814815,105
"41404","2025-09-09","15:52:21:00",1,30.185185,106
"41405","2025-09-09","15:52:21:00",0,31.574074,106
"41406","2025-09-09","15:52:29:00",1,25.555556,102
"41407","2025-09-09","15:52:29:00",0,24.166667,99
"41408","2025-09-09","15:52:36:00",1,24.814815,93
"41409","2025-09-09","15:52:36:00",0,25.185185,102
"41410","2025-09-09","15:52:43:00",0,21.481481,108
"41411","2025-09-09","15:52:43:00",1,21.944444,92
"41412","2025-09-09","15:52:50:00",1,28.425926,107
"41413","2025-09-09","15:52:50:00",0,29.074074,111
"41414","2025-09-09","15:52:57:00",0,10.833333,109
"41415","2025-09-09","15:52:57:00",1,11.111111,103
"41416","2025-09-09","15:53:04:00",1,17.407407,109
"41417","2025-09-09","15:53:04:00",0,17.5,105
"41418","2025-09-09","15:53:11:00",1,14.537037,107
"41419","2025-09-09","15:53:11:00",0,22.314815,114
"41420","2025-09-09","15:53:18:00",1,13.703704,97
"41421","2025-09-09","15:53:18:00",0,5.740741,107
"41422","2025-09-09","15:53:25:00",1,10.740741,101
"41423","2025-09-09","15:53:25:00",0,11.018519,108
"41424","2025-09-09","15:53:32:00",1,15.092593,95
"41425","2025-09-09","15:53:32:00",0,13.518519,96
"41426","2025-09-09","15:53:39:00",1,3.981481,86
"41427","2025-09-09","15:53:39:00",0,5.833333,85
"41428","2025-09-09","15:53:46:00",1,11.574074,92
"41429","2025-09-09","15:53:46:00",0,28.888889,95
"41430","2025-09-09","15:53:53:00",1,5.925926,87
"41431","2025-09-09","15:53:53:00",0,0,94
"41432","2025-09-09","15:54:00:00",1,2.87037,84
"41433","2025-09-09","15:54:07:00",1,26.296296,85
"41434","2025-09-09","15:54:14:00",0,8.425926,92
"41435","2025-09-09","15:54:21:00",0,11.111111,75
