"","date","time","hydrophone","value","signalpower"
"11989","2025-08-26","06:22:07:00",0,109.62963,94
"11990","2025-08-26","06:22:15:00",1,103.240741,87
"11991","2025-08-26","06:22:15:00",0,106.203704,92
"11992","2025-08-26","06:22:22:00",0,108.703704,87
"11993","2025-08-26","06:22:29:00",0,106.481481,97
"11994","2025-08-26","06:22:37:00",1,108.611111,90
"11995","2025-08-26","06:22:37:00",0,107.87037,95
"11996","2025-08-26","06:22:44:00",1,107.87037,97
"11997","2025-08-26","06:22:44:00",0,107.962963,100
"11998","2025-08-26","06:22:52:00",1,110.648148,88
"11999","2025-08-26","06:22:52:00",0,110.37037,94
"12000","2025-08-26","06:22:59:00",1,105.277778,92
"12001","2025-08-26","06:22:59:00",0,105.833333,100
"12002","2025-08-26","06:23:06:00",0,108.148148,95
"12003","2025-08-26","06:23:14:00",0,107.685185,99
"12004","2025-08-26","06:23:21:00",1,112.777778,93
"12005","2025-08-26","06:23:21:00",0,109.166667,92
"12006","2025-08-26","06:23:29:00",0,111.296296,92
"12007","2025-08-26","06:23:36:00",0,108.148148,90
"12008","2025-08-26","06:23:43:00",0,97.222222,101
"12009","2025-08-26","06:23:51:00",0,100.925926,97
"12010","2025-08-26","06:23:58:00",0,96.296296,97
"12011","2025-08-26","06:24:05:00",0,92.87037,97
"12012","2025-08-26","06:24:13:00",0,88.240741,97
"12013","2025-08-26","06:24:20:00",0,86.481481,95
"12014","2025-08-26","06:24:27:00",0,84.722222,93
"12015","2025-08-26","06:24:35:00",1,81.111111,97
"12016","2025-08-26","06:24:35:00",0,81.018519,94
"12017","2025-08-26","06:24:42:00",1,86.203704,89
"12018","2025-08-26","06:24:42:00",0,82.5,93
"12019","2025-08-26","06:24:49:00",1,79.907407,88
"12020","2025-08-26","06:24:49:00",0,80.277778,98
"12021","2025-08-26","06:24:56:00",1,86.759259,87
"12022","2025-08-26","06:24:56:00",0,79.537037,93
"12023","2025-08-26","06:25:04:00",1,76.018519,92
"12024","2025-08-26","06:25:04:00",0,78.518519,95
"12025","2025-08-26","06:25:11:00",0,76.666667,98
"12026","2025-08-26","06:25:11:00",1,69.074074,96
"12027","2025-08-26","06:25:18:00",1,75.185185,95
"12028","2025-08-26","06:25:18:00",0,75.648148,95
"12029","2025-08-26","06:25:26:00",1,74.074074,96
"12030","2025-08-26","06:25:26:00",0,74.166667,95
"12031","2025-08-26","06:25:33:00",1,72.87037,91
"12032","2025-08-26","06:25:33:00",0,72.5,92
"12033","2025-08-26","06:25:40:00",0,70,98
"12034","2025-08-26","06:25:47:00",0,67.962963,100
"12035","2025-08-26","06:25:55:00",1,64.351852,97
"12036","2025-08-26","06:25:55:00",0,67.12963,100
"12037","2025-08-26","06:26:02:00",0,64.444444,102
"12038","2025-08-26","06:26:02:00",1,66.759259,97
"12039","2025-08-26","06:26:09:00",0,63.333333,96
"12040","2025-08-26","06:26:09:00",1,63.888889,91
"12041","2025-08-26","06:26:16:00",1,60.37037,92
"12042","2025-08-26","06:26:16:00",0,61.574074,90
"12043","2025-08-26","06:26:38:00",1,54.537037,91
"12044","2025-08-26","06:26:38:00",0,53.518519,102
"12045","2025-08-26","06:26:45:00",1,51.111111,90
"12046","2025-08-26","06:26:45:00",0,51.944444,90
"12047","2025-08-26","06:26:52:00",1,48.611111,89
"12048","2025-08-26","06:26:52:00",0,49.259259,101
"12049","2025-08-26","06:26:59:00",1,47.407407,94
"12050","2025-08-26","06:26:59:00",0,48.518519,95
"12051","2025-08-26","06:27:07:00",1,43.148148,94
"12052","2025-08-26","06:27:07:00",0,44.722222,98
"12053","2025-08-26","06:27:14:00",1,47.12963,91
"12054","2025-08-26","06:27:14:00",0,44.907407,95
"12055","2025-08-26","06:27:21:00",1,37.962963,100
"12056","2025-08-26","06:27:21:00",0,40.648148,97
"12057","2025-08-26","06:27:28:00",1,40.462963,93
"12058","2025-08-26","06:27:28:00",0,39.814815,102
"12059","2025-08-26","06:27:35:00",1,36.944444,102
"12060","2025-08-26","06:27:35:00",0,37.592593,103
"12061","2025-08-26","06:27:42:00",1,35.740741,98
"12062","2025-08-26","06:27:42:00",0,35.648148,103
"12063","2025-08-26","06:27:49:00",1,37.12963,98
"12064","2025-08-26","06:27:49:00",0,38.055556,99
"12065","2025-08-26","06:27:57:00",0,27.777778,106
"12066","2025-08-26","06:27:57:00",1,28.796296,96
"12067","2025-08-26","06:28:04:00",1,34.814815,92
"12068","2025-08-26","06:28:04:00",0,31.851852,95
"12069","2025-08-26","06:28:11:00",1,22.5,99
"12070","2025-08-26","06:28:11:00",0,25.555556,107
"12071","2025-08-26","06:28:18:00",1,25.277778,98
"12072","2025-08-26","06:28:18:00",0,25,105
"12073","2025-08-26","06:28:25:00",1,23.148148,101
"12074","2025-08-26","06:28:25:00",0,23.148148,107
"12075","2025-08-26","06:28:32:00",1,19.62963,99
"12076","2025-08-26","06:28:32:00",0,20.092593,111
"12077","2025-08-26","06:28:39:00",1,17.87037,107
"12078","2025-08-26","06:28:39:00",0,18.148148,113
"12079","2025-08-26","06:28:46:00",1,15.555556,108
"12080","2025-08-26","06:28:46:00",0,15.462963,105
"12081","2025-08-26","06:28:53:00",0,15.277778,111
"12082","2025-08-26","06:28:53:00",1,14.907407,109
"12083","2025-08-26","06:29:00:00",1,15.37037,109
"12084","2025-08-26","06:29:00:00",0,14.62963,108
"12085","2025-08-26","06:29:07:00",0,15.185185,108
"12086","2025-08-26","06:29:07:00",1,14.722222,100
"12087","2025-08-26","06:29:14:00",1,14.537037,104
"12088","2025-08-26","06:29:14:00",0,14.166667,105
"12089","2025-08-26","06:29:21:00",0,13.425926,111
"12090","2025-08-26","06:29:21:00",1,13.425926,96
"12091","2025-08-26","06:29:28:00",1,12.12963,112
"12092","2025-08-26","06:29:28:00",0,11.851852,114
"12093","2025-08-26","06:29:36:00",0,11.481481,102
"12094","2025-08-26","06:29:36:00",1,11.018519,107
"12095","2025-08-26","06:29:43:00",1,9.166667,105
"12096","2025-08-26","06:29:43:00",0,9.166667,114
"12097","2025-08-26","06:29:50:00",1,7.87037,91
"12098","2025-08-26","06:29:50:00",0,7.962963,99
"12099","2025-08-26","06:29:57:00",1,6.388889,83
"12100","2025-08-26","06:29:57:00",0,6.111111,92
"12101","2025-08-26","06:30:04:00",1,7.314815,82
"12102","2025-08-26","06:30:04:00",0,5.925926,89
"12103","2025-08-26","06:30:11:00",1,6.018519,89
"12104","2025-08-26","06:30:11:00",0,12.962963,84
"12105","2025-08-26","06:30:18:00",1,2.5,96
"12106","2025-08-26","06:30:18:00",0,25.833333,80
"12107","2025-08-26","06:30:25:00",1,5.092593,112
"12108","2025-08-26","06:30:25:00",0,5.37037,88
"12109","2025-08-26","06:30:32:00",1,4.259259,104
"12110","2025-08-26","06:30:32:00",0,5.833333,88
"12111","2025-08-26","06:30:53:00",1,4.444444,85
"12112","2025-08-26","06:30:53:00",0,2.12963,87
"12113","2025-08-26","06:31:00:00",0,3.888889,82
"12114","2025-08-26","06:31:00:00",1,37.5,85
"12115","2025-08-26","06:31:07:00",0,32.12963,84
"12116","2025-08-26","06:31:14:00",0,6.018519,86
