"","date","time","hydrophone","value","signalpower"
"2515","2025-08-14","09:26:10:00",1,150.185185,76
"2516","2025-08-14","09:26:10:00",0,122.87037,99
"2517","2025-08-14","09:26:17:00",0,125.648148,99
"2518","2025-08-14","09:26:17:00",1,99.259259,98
"2519","2025-08-14","09:26:25:00",1,127.962963,80
"2520","2025-08-14","09:26:25:00",0,125.740741,92
"2521","2025-08-14","09:26:32:00",0,125.648148,98
"2522","2025-08-14","09:26:32:00",1,123.611111,89
"2523","2025-08-14","09:26:40:00",0,125.740741,101
"2524","2025-08-14","09:26:40:00",1,125.555556,98
"2525","2025-08-14","09:26:47:00",1,127.407407,98
"2526","2025-08-14","09:26:47:00",0,126.851852,99
"2527","2025-08-14","09:26:54:00",1,124.62963,89
"2528","2025-08-14","09:26:54:00",0,125,98
"2529","2025-08-14","09:27:02:00",1,125.092593,97
"2530","2025-08-14","09:27:02:00",0,125,100
"2531","2025-08-14","09:27:09:00",1,130.833333,88
"2532","2025-08-14","09:27:09:00",0,125.185185,98
"2533","2025-08-14","09:27:17:00",0,125,99
"2534","2025-08-14","09:27:17:00",1,119.537037,91
"2535","2025-08-14","09:27:24:00",1,124.074074,93
"2536","2025-08-14","09:27:24:00",0,124.444444,100
"2537","2025-08-14","09:27:32:00",0,124.907407,99
"2538","2025-08-14","09:27:32:00",1,125.462963,92
"2539","2025-08-14","09:27:39:00",0,124.722222,95
"2540","2025-08-14","09:27:39:00",1,123.796296,92
"2541","2025-08-14","09:27:47:00",1,124.444444,94
"2542","2025-08-14","09:27:47:00",0,123.796296,100
"2543","2025-08-14","09:27:54:00",0,125.185185,99
"2544","2025-08-14","09:27:54:00",1,125.092593,93
"2545","2025-08-14","09:28:01:00",1,126.018519,89
"2546","2025-08-14","09:28:02:00",0,124.907407,100
"2547","2025-08-14","09:28:09:00",0,124.444444,98
"2548","2025-08-14","09:28:09:00",1,123.240741,98
"2549","2025-08-14","09:28:16:00",1,126.018519,84
"2550","2025-08-14","09:28:16:00",0,125.185185,100
"2551","2025-08-14","09:28:24:00",1,123.888889,92
"2552","2025-08-14","09:28:24:00",0,124.166667,99
"2553","2025-08-14","09:28:31:00",1,126.666667,87
"2554","2025-08-14","09:28:31:00",0,124.814815,100
"2555","2025-08-14","09:28:39:00",1,122.12963,96
"2556","2025-08-14","09:28:39:00",0,124.259259,101
"2557","2025-08-14","09:29:01:00",1,125.462963,94
"2558","2025-08-14","09:29:01:00",0,124.62963,99
"2559","2025-08-14","09:29:09:00",1,123.240741,93
"2560","2025-08-14","09:29:09:00",0,124.074074,101
"2561","2025-08-14","09:29:16:00",1,124.444444,88
"2562","2025-08-14","09:29:16:00",0,124.444444,103
"2563","2025-08-14","09:29:23:00",1,125.185185,88
"2564","2025-08-14","09:29:23:00",0,125.185185,100
"2565","2025-08-14","09:29:46:00",0,125,97
"2566","2025-08-14","09:29:46:00",1,122.777778,89
"2567","2025-08-14","09:29:53:00",1,124.351852,91
"2568","2025-08-14","09:29:53:00",0,125.092593,99
"2569","2025-08-14","09:30:01:00",1,132.222222,80
"2570","2025-08-14","09:30:01:00",0,124.814815,97
"2571","2025-08-14","09:30:08:00",0,125.185185,98
"2572","2025-08-14","09:30:08:00",1,118.240741,92
"2573","2025-08-14","09:30:16:00",0,124.814815,98
"2574","2025-08-14","09:30:23:00",0,124.814815,97
"2575","2025-08-14","09:30:31:00",0,125,99
"2576","2025-08-14","09:30:38:00",0,130.185185,94
"2577","2025-08-14","09:30:46:00",0,115,102
"2578","2025-08-14","09:30:53:00",0,123.240741,92
"2579","2025-08-14","09:31:00:00",0,115.185185,97
"2580","2025-08-14","09:31:08:00",0,115.740741,96
"2581","2025-08-14","09:31:08:00",1,115.277778,94
"2582","2025-08-14","09:31:15:00",1,113.333333,94
"2583","2025-08-14","09:31:15:00",0,112.407407,95
"2584","2025-08-14","09:31:37:00",1,99.722222,87
"2585","2025-08-14","09:31:37:00",0,100.648148,100
"2586","2025-08-14","09:31:45:00",1,103.796296,97
"2587","2025-08-14","09:31:45:00",0,104.259259,100
"2588","2025-08-14","09:31:52:00",1,105.092593,95
"2589","2025-08-14","09:31:52:00",0,105.277778,95
"2590","2025-08-14","09:32:00:00",0,104.444444,99
"2591","2025-08-14","09:32:00:00",1,104.444444,94
"2592","2025-08-14","09:32:07:00",1,106.759259,86
"2593","2025-08-14","09:32:07:00",0,104.907407,96
"2594","2025-08-14","09:32:14:00",0,105.092593,97
"2595","2025-08-14","09:32:14:00",1,103.148148,92
"2596","2025-08-14","09:32:22:00",0,105.277778,92
"2597","2025-08-14","09:32:22:00",1,105.092593,95
"2598","2025-08-14","09:32:29:00",1,104.907407,90
"2599","2025-08-14","09:32:29:00",0,104.814815,92
"2600","2025-08-14","09:32:36:00",1,104.722222,92
"2601","2025-08-14","09:32:36:00",0,104.259259,97
"2602","2025-08-14","09:32:44:00",1,102.962963,97
"2603","2025-08-14","09:32:44:00",0,103.796296,85
"2604","2025-08-14","09:32:51:00",1,103.055556,96
"2605","2025-08-14","09:32:51:00",0,105.833333,80
"2606","2025-08-14","09:32:59:00",1,103.333333,99
"2607","2025-08-14","09:32:59:00",0,100.092593,91
"2608","2025-08-14","09:33:06:00",1,104.62963,83
"2609","2025-08-14","09:33:06:00",0,100.277778,87
"2610","2025-08-14","09:33:35:00",0,95.37037,88
"2611","2025-08-14","09:33:35:00",1,85.092593,97
"2612","2025-08-14","09:33:43:00",1,93.055556,99
"2613","2025-08-14","09:33:43:00",0,92.87037,95
"2614","2025-08-14","09:33:50:00",1,97.407407,91
"2615","2025-08-14","09:33:50:00",0,97.5,95
"2616","2025-08-14","09:33:57:00",1,83.240741,94
"2617","2025-08-14","09:33:57:00",0,83.148148,93
"2618","2025-08-14","09:34:05:00",1,87.777778,91
"2619","2025-08-14","09:34:05:00",0,88.055556,93
"2620","2025-08-14","09:34:12:00",1,85.092593,93
"2621","2025-08-14","09:34:12:00",0,84.907407,92
"2622","2025-08-14","09:34:19:00",1,82.407407,97
"2623","2025-08-14","09:34:19:00",0,82.777778,97
"2624","2025-08-14","09:34:27:00",1,80.462963,96
"2625","2025-08-14","09:34:27:00",0,80.185185,90
"2626","2025-08-14","09:34:34:00",1,78.518519,94
"2627","2025-08-14","09:34:34:00",0,78.055556,96
"2628","2025-08-14","09:34:41:00",1,74.166667,99
"2629","2025-08-14","09:34:41:00",0,74.722222,96
"2630","2025-08-14","09:34:48:00",1,72.5,95
"2631","2025-08-14","09:34:48:00",0,71.944444,94
"2632","2025-08-14","09:34:56:00",1,68.888889,98
"2633","2025-08-14","09:34:56:00",0,69.166667,102
"2634","2025-08-14","09:35:03:00",1,79.907407,81
"2635","2025-08-14","09:35:03:00",0,68.240741,88
"2636","2025-08-14","09:35:10:00",1,52.222222,82
"2637","2025-08-14","09:35:10:00",0,61.481481,93
"2638","2025-08-14","09:35:17:00",1,57.222222,96
"2639","2025-08-14","09:35:17:00",0,60.092593,93
"2640","2025-08-14","09:35:25:00",1,68.981481,80
"2641","2025-08-14","09:35:25:00",0,56.481481,97
"2642","2025-08-14","09:35:32:00",1,40.185185,103
"2643","2025-08-14","09:35:32:00",0,52.777778,102
"2644","2025-08-14","09:35:39:00",0,48.888889,110
"2645","2025-08-14","09:35:39:00",1,49.444444,100
"2646","2025-08-14","09:35:46:00",1,46.203704,98
"2647","2025-08-14","09:35:46:00",0,46.111111,104
"2648","2025-08-14","09:35:53:00",0,43.888889,107
"2649","2025-08-14","09:35:53:00",1,43.703704,95
"2650","2025-08-14","09:36:00:00",1,41.388889,97
"2651","2025-08-14","09:36:01:00",0,41.388889,102
"2652","2025-08-14","09:36:08:00",0,38.333333,97
"2653","2025-08-14","09:36:08:00",1,38.055556,102
"2654","2025-08-14","09:36:15:00",1,35.185185,98
"2655","2025-08-14","09:36:15:00",0,35.185185,104
"2656","2025-08-14","09:36:22:00",1,31.666667,88
"2657","2025-08-14","09:36:22:00",0,31.388889,97
"2658","2025-08-14","09:36:29:00",1,28.333333,103
"2659","2025-08-14","09:36:29:00",0,27.87037,113
"2660","2025-08-14","09:36:36:00",1,25,104
"2661","2025-08-14","09:36:36:00",0,25.185185,114
"2662","2025-08-14","09:36:43:00",0,22.314815,108
"2663","2025-08-14","09:36:43:00",1,21.851852,95
"2664","2025-08-14","09:36:50:00",1,19.62963,103
"2665","2025-08-14","09:36:50:00",0,19.62963,102
"2666","2025-08-14","09:36:57:00",0,18.425926,104
"2667","2025-08-14","09:36:57:00",1,18.425926,107
"2668","2025-08-14","09:37:04:00",0,17.12963,98
"2669","2025-08-14","09:37:04:00",1,17.222222,108
"2670","2025-08-14","09:37:11:00",0,16.388889,103
"2671","2025-08-14","09:37:11:00",1,16.388889,104
"2672","2025-08-14","09:37:18:00",0,16.111111,110
"2673","2025-08-14","09:37:18:00",1,16.296296,100
"2674","2025-08-14","09:37:26:00",0,14.62963,113
"2675","2025-08-14","09:37:26:00",1,14.62963,106
"2676","2025-08-14","09:37:33:00",1,12.962963,98
"2677","2025-08-14","09:37:33:00",0,13.148148,109
"2678","2025-08-14","09:37:40:00",0,12.314815,96
"2679","2025-08-14","09:37:40:00",1,12.222222,102
"2680","2025-08-14","09:37:47:00",0,11.944444,89
"2681","2025-08-14","09:37:47:00",1,11.851852,99
"2682","2025-08-14","09:37:54:00",1,11.574074,103
"2683","2025-08-14","09:37:54:00",0,11.296296,106
"2684","2025-08-14","09:38:01:00",0,11.203704,99
"2685","2025-08-14","09:38:01:00",1,11.388889,99
"2686","2025-08-14","09:38:08:00",1,10.185185,100
"2687","2025-08-14","09:38:08:00",0,10.462963,114
"2688","2025-08-14","09:38:15:00",0,12.87037,95
"2689","2025-08-14","09:38:15:00",1,13.888889,102
"2690","2025-08-14","09:38:22:00",1,3.703704,94
"2691","2025-08-14","09:38:22:00",0,4.814815,99
"2692","2025-08-14","09:38:29:00",0,7.777778,92
"2693","2025-08-14","09:38:29:00",1,8.148148,99
"2694","2025-08-14","09:38:36:00",1,5.833333,85
"2695","2025-08-14","09:38:36:00",0,5.555556,107
"2696","2025-08-14","09:38:43:00",1,4.444444,88
"2697","2025-08-14","09:38:43:00",0,4.722222,92
"2698","2025-08-14","09:38:50:00",1,3.703704,78
"2699","2025-08-14","09:38:50:00",0,4.074074,86
"2700","2025-08-14","09:38:57:00",0,4.537037,72
"2701","2025-08-14","09:38:57:00",1,2.037037,83
"2702","2025-08-14","09:39:04:00",1,2.407407,75
"2703","2025-08-14","09:39:04:00",0,5.925926,75
"2704","2025-08-14","09:39:11:00",1,0.185185,76
"2705","2025-08-14","09:39:11:00",0,0,75
"2706","2025-08-14","09:39:18:00",1,2.962963,78
"2707","2025-08-14","09:39:18:00",0,0,77
