"","date","time","hydrophone","value","signalpower"
"12230","2025-08-26","15:24:32:00",1,79.62963,95
"12231","2025-08-26","15:24:39:00",1,81.574074,99
"12232","2025-08-26","15:24:39:00",0,80.555556,105
"12233","2025-08-26","15:24:47:00",0,85.925926,103
"12234","2025-08-26","15:24:47:00",1,85.833333,99
"12235","2025-08-26","15:24:54:00",1,70.925926,104
"12236","2025-08-26","15:24:54:00",0,71.574074,104
"12237","2025-08-26","15:25:01:00",1,79.444444,98
"12238","2025-08-26","15:25:01:00",0,79.814815,98
"12239","2025-08-26","15:25:09:00",1,79.074074,96
"12240","2025-08-26","15:25:09:00",0,78.703704,106
"12241","2025-08-26","15:25:16:00",1,78.888889,98
"12242","2025-08-26","15:25:16:00",0,78.981481,105
"12243","2025-08-26","15:25:23:00",0,78.981481,106
"12244","2025-08-26","15:25:23:00",1,78.981481,98
"12245","2025-08-26","15:25:30:00",0,78.703704,91
"12246","2025-08-26","15:25:30:00",1,78.981481,91
"12247","2025-08-26","15:25:38:00",0,88.518519,106
"12248","2025-08-26","15:25:38:00",1,87.5,100
"12249","2025-08-26","15:25:45:00",1,70.277778,105
"12250","2025-08-26","15:25:45:00",0,69.537037,105
"12251","2025-08-26","15:25:52:00",1,79.074074,98
"12252","2025-08-26","15:25:52:00",0,79.259259,105
"12253","2025-08-26","15:26:00:00",1,79.259259,103
"12254","2025-08-26","15:26:00:00",0,78.703704,104
"12255","2025-08-26","15:26:07:00",1,80.740741,97
"12256","2025-08-26","15:26:07:00",0,80.37037,106
"12257","2025-08-26","15:26:14:00",1,76.851852,99
"12258","2025-08-26","15:26:14:00",0,77.777778,107
"12259","2025-08-26","15:26:21:00",1,78.888889,97
"12260","2025-08-26","15:26:22:00",0,78.796296,100
"12261","2025-08-26","15:26:29:00",0,79.166667,94
"12262","2025-08-26","15:26:29:00",1,79.259259,102
"12263","2025-08-26","15:26:36:00",1,78.796296,103
"12264","2025-08-26","15:26:36:00",0,78.796296,99
"12265","2025-08-26","15:26:43:00",1,78.981481,101
"12266","2025-08-26","15:26:43:00",0,79.074074,101
"12267","2025-08-26","15:26:51:00",1,79.259259,91
"12268","2025-08-26","15:26:51:00",0,78.703704,103
"12269","2025-08-26","15:26:58:00",0,79.166667,95
"12270","2025-08-26","15:26:58:00",1,78.518519,104
"12271","2025-08-26","15:27:05:00",0,84.444444,103
"12272","2025-08-26","15:27:05:00",1,87.222222,100
"12273","2025-08-26","15:27:12:00",1,70.925926,101
"12274","2025-08-26","15:27:13:00",0,73.518519,96
