"","date","time","hydrophone","value","signalpower"
"37015","2025-09-09","07:18:06:00",0,55.277778,103
"37016","2025-09-09","07:18:06:00",1,56.296296,104
"37017","2025-09-09","07:18:13:00",1,50.833333,99
"37018","2025-09-09","07:18:13:00",0,50.555556,103
"37019","2025-09-09","07:18:35:00",1,41.574074,102
"37020","2025-09-09","07:18:35:00",0,40.925926,102
"37021","2025-09-09","07:18:42:00",1,43.240741,99
"37022","2025-09-09","07:18:42:00",0,43.518519,98
"37023","2025-09-09","07:18:49:00",1,40.925926,106
"37024","2025-09-09","07:18:49:00",0,41.574074,100
"37025","2025-09-09","07:18:56:00",1,39.537037,103
"37026","2025-09-09","07:18:56:00",0,40.833333,95
"37027","2025-09-09","07:19:03:00",1,32.962963,99
"37028","2025-09-09","07:19:03:00",0,30.925926,101
"37029","2025-09-09","07:19:10:00",1,31.944444,102
"37030","2025-09-09","07:19:11:00",0,36.203704,109
"37031","2025-09-09","07:19:18:00",1,28.888889,107
"37032","2025-09-09","07:19:18:00",0,26.018519,106
"37033","2025-09-09","07:19:25:00",0,22.12963,104
"37034","2025-09-09","07:19:25:00",1,23.796296,104
"37035","2025-09-09","07:19:32:00",0,23.518519,111
"37036","2025-09-09","07:19:32:00",1,23.148148,104
"37037","2025-09-09","07:19:39:00",0,21.018519,110
"37038","2025-09-09","07:19:39:00",1,21.481481,105
"37039","2025-09-09","07:19:46:00",0,20.462963,105
"37040","2025-09-09","07:19:46:00",1,19.907407,105
"37041","2025-09-09","07:19:53:00",0,17.777778,107
"37042","2025-09-09","07:19:53:00",1,18.055556,110
"37043","2025-09-09","07:20:00:00",0,15.277778,115
"37044","2025-09-09","07:20:00:00",1,15.648148,97
"37045","2025-09-09","07:20:07:00",1,13.703704,97
"37046","2025-09-09","07:20:07:00",0,13.796296,111
"37047","2025-09-09","07:20:28:00",0,9.351852,90
"37048","2025-09-09","07:20:28:00",1,12.314815,90
"37049","2025-09-09","07:20:35:00",0,10.462963,91
"37050","2025-09-09","07:20:35:00",1,5.555556,89
"37051","2025-09-09","07:20:42:00",0,2.685185,92
"37052","2025-09-09","07:20:42:00",1,7.222222,89
"37053","2025-09-09","07:20:49:00",0,7.314815,86
"37054","2025-09-09","07:20:49:00",1,2.407407,86
"37055","2025-09-09","07:20:56:00",1,11.481481,86
"37056","2025-09-09","07:20:56:00",0,7.314815,88
"37057","2025-09-09","07:21:52:00",1,3.240741,75
"37058","2025-09-09","07:21:52:00",0,5.185185,82
