"","date","time","hydrophone","value","signalpower"
"54598","2025-09-15","07:53:42:00",1,59.259259,93
"54599","2025-09-15","07:53:42:00",0,58.611111,103
"54600","2025-09-15","07:53:49:00",1,61.296296,90
"54601","2025-09-15","07:53:49:00",0,61.574074,101
"54602","2025-09-15","07:53:56:00",0,63.055556,102
"54603","2025-09-15","07:53:56:00",1,62.5,103
"54604","2025-09-15","07:54:04:00",0,62.314815,99
"54605","2025-09-15","07:54:04:00",1,62.592593,98
"54606","2025-09-15","07:54:11:00",1,63.240741,102
"54607","2025-09-15","07:54:11:00",0,63.240741,104
"54608","2025-09-15","07:54:18:00",1,66.296296,89
"54609","2025-09-15","07:54:18:00",0,63.518519,100
"54610","2025-09-15","07:54:25:00",1,60.185185,100
"54611","2025-09-15","07:54:25:00",0,63.055556,100
"54612","2025-09-15","07:54:33:00",0,63.148148,98
"54613","2025-09-15","07:54:33:00",1,63.611111,105
"54614","2025-09-15","07:54:40:00",1,63.240741,104
"54615","2025-09-15","07:54:40:00",0,63.518519,102
"54616","2025-09-15","07:54:47:00",0,70.925926,102
"54617","2025-09-15","07:54:47:00",1,70.092593,102
"54618","2025-09-15","07:54:54:00",0,55.740741,100
"54619","2025-09-15","07:54:54:00",1,56.759259,98
"54620","2025-09-15","07:55:01:00",1,63.055556,106
"54621","2025-09-15","07:55:02:00",0,63.425926,105
"54622","2025-09-15","07:55:09:00",0,66.759259,104
"54623","2025-09-15","07:55:09:00",1,64.907407,107
"54624","2025-09-15","07:55:16:00",1,63.148148,104
"54625","2025-09-15","07:55:16:00",0,60.833333,106
"54626","2025-09-15","07:55:23:00",1,61.388889,106
"54627","2025-09-15","07:55:23:00",0,61.759259,106
"54628","2025-09-15","07:55:30:00",1,62.87037,101
"54629","2025-09-15","07:55:31:00",0,62.777778,99
"54630","2025-09-15","07:55:38:00",0,63.425926,102
"54631","2025-09-15","07:55:38:00",1,63.518519,103
"54632","2025-09-15","07:55:45:00",1,62.777778,102
"54633","2025-09-15","07:55:45:00",0,62.685185,109
"54634","2025-09-15","07:55:52:00",1,62.407407,102
"54635","2025-09-15","07:55:52:00",0,62.777778,100
"54636","2025-09-15","07:55:59:00",0,62.777778,86
"54637","2025-09-15","07:55:59:00",1,62.962963,98
"54638","2025-09-15","07:56:07:00",0,72.592593,87
"54639","2025-09-15","07:56:07:00",1,68.148148,90
"54640","2025-09-15","07:56:14:00",1,62.12963,80
"54641","2025-09-15","07:56:14:00",0,52.777778,97
"54642","2025-09-15","07:56:21:00",1,57.407407,94
"54643","2025-09-15","07:56:21:00",0,62.407407,101
"54644","2025-09-15","07:56:28:00",1,63.703704,101
"54645","2025-09-15","07:56:28:00",0,63.333333,103
"54646","2025-09-15","07:56:35:00",1,62.314815,101
"54647","2025-09-15","07:56:36:00",0,62.685185,100
"54648","2025-09-15","07:56:43:00",1,62.685185,101
"54649","2025-09-15","07:56:43:00",0,62.685185,101
"54650","2025-09-15","07:56:50:00",1,62.777778,103
"54651","2025-09-15","07:56:50:00",0,62.314815,97
"54652","2025-09-15","07:56:57:00",1,62.222222,103
"54653","2025-09-15","07:56:57:00",0,62.777778,101
"54654","2025-09-15","07:57:04:00",1,63.611111,104
"54655","2025-09-15","07:57:04:00",0,63.425926,101
"54656","2025-09-15","07:57:12:00",1,62.314815,99
"54657","2025-09-15","07:57:12:00",0,62.685185,106
"54658","2025-09-15","07:57:19:00",1,62.777778,96
"54659","2025-09-15","07:57:19:00",0,62.592593,90
"54660","2025-09-15","07:57:26:00",1,63.611111,84
"54661","2025-09-15","07:57:26:00",0,71.481481,87
"54662","2025-09-15","07:57:33:00",1,63.333333,86
"54663","2025-09-15","07:57:33:00",0,54.259259,98
"54664","2025-09-15","07:57:40:00",1,61.944444,87
"54665","2025-09-15","07:57:41:00",0,62.222222,95
"54666","2025-09-15","07:57:48:00",1,61.851852,96
"54667","2025-09-15","07:57:48:00",0,62.87037,101
"54668","2025-09-15","07:57:55:00",1,66.574074,93
"54669","2025-09-15","07:57:55:00",0,63.611111,105
"54670","2025-09-15","07:58:02:00",1,60.462963,92
"54671","2025-09-15","07:58:02:00",0,62.12963,99
"54672","2025-09-15","07:58:09:00",1,62.12963,98
"54673","2025-09-15","07:58:09:00",0,62.592593,102
"54674","2025-09-15","07:58:17:00",1,65.740741,86
"54675","2025-09-15","07:58:17:00",0,63.981481,94
"54676","2025-09-15","07:58:24:00",1,64.62963,84
"54677","2025-09-15","07:58:24:00",0,62.592593,91
"54678","2025-09-15","07:58:31:00",1,77.222222,82
"54679","2025-09-15","07:58:31:00",0,63.333333,86
"54680","2025-09-15","07:58:38:00",1,53.796296,81
"54681","2025-09-15","07:58:38:00",0,62.685185,88
