"","date","time","hydrophone","value","signalpower"
"47369","2025-09-07","13:58:38:00",1,36.851852,92
"47370","2025-09-07","13:58:38:00",0,37.685185,93
"47371","2025-09-07","13:58:45:00",0,33.611111,96
"47372","2025-09-07","13:58:45:00",1,36.481481,95
"47373","2025-09-07","13:58:52:00",0,38.518519,96
"47374","2025-09-07","13:58:52:00",1,38.888889,98
"47375","2025-09-07","13:59:00:00",0,39.814815,96
"47376","2025-09-07","13:59:00:00",1,40.925926,91
"47377","2025-09-07","13:59:07:00",0,41.944444,98
"47378","2025-09-07","13:59:07:00",1,40.925926,93
"47379","2025-09-07","13:59:28:00",1,48.518519,102
"47380","2025-09-07","13:59:28:00",0,48.796296,95
"47381","2025-09-07","13:59:36:00",0,48.333333,93
"47382","2025-09-07","13:59:36:00",1,48.981481,97
"47383","2025-09-07","13:59:43:00",1,51.759259,97
"47384","2025-09-07","13:59:43:00",0,51.851852,102
"47385","2025-09-07","13:59:50:00",1,53.703704,103
"47386","2025-09-07","13:59:50:00",0,53.703704,96
"47387","2025-09-07","13:59:57:00",0,55.462963,102
"47388","2025-09-07","13:59:57:00",1,55.277778,101
"47389","2025-09-07","14:00:04:00",1,55,103
"47390","2025-09-07","14:00:04:00",0,54.537037,103
"47391","2025-09-07","14:00:11:00",1,55.925926,101
"47392","2025-09-07","14:00:12:00",0,56.203704,99
"47393","2025-09-07","14:00:19:00",0,61.759259,98
"47394","2025-09-07","14:00:19:00",1,58.425926,103
"47395","2025-09-07","14:00:26:00",1,54.074074,104
"47396","2025-09-07","14:00:26:00",0,51.296296,100
"47397","2025-09-07","14:00:33:00",0,55.092593,94
"47398","2025-09-07","14:00:33:00",1,55.740741,98
"47399","2025-09-07","14:00:40:00",1,55.555556,101
"47400","2025-09-07","14:00:40:00",0,57.037037,93
"47401","2025-09-07","14:00:48:00",0,55,95
"47402","2025-09-07","14:00:48:00",1,55.925926,101
"47403","2025-09-07","14:00:55:00",0,54.62963,100
"47404","2025-09-07","14:00:55:00",1,55,103
"47405","2025-09-07","14:01:02:00",0,55.092593,104
"47406","2025-09-07","14:01:02:00",1,55.462963,96
"47407","2025-09-07","14:01:09:00",1,54.814815,101
"47408","2025-09-07","14:01:09:00",0,55.092593,95
"47409","2025-09-07","14:01:16:00",1,55.833333,98
"47410","2025-09-07","14:01:16:00",0,55.277778,109
"47411","2025-09-07","14:01:24:00",1,55.833333,98
"47412","2025-09-07","14:01:24:00",0,57.037037,94
"47413","2025-09-07","14:01:31:00",0,55.37037,95
"47414","2025-09-07","14:01:31:00",1,55.833333,96
"47415","2025-09-07","14:01:38:00",0,55.648148,96
"47416","2025-09-07","14:01:38:00",1,55.925926,98
"47417","2025-09-07","14:01:45:00",0,63.888889,92
"47418","2025-09-07","14:01:45:00",1,59.166667,96
"47419","2025-09-07","14:02:07:00",1,56.203704,95
"47420","2025-09-07","14:02:07:00",0,55.925926,94
"47421","2025-09-07","14:02:14:00",1,56.481481,102
"47422","2025-09-07","14:02:14:00",0,56.944444,93
"47423","2025-09-07","14:02:21:00",0,55.277778,97
"47424","2025-09-07","14:02:21:00",1,55.740741,97
"47425","2025-09-07","14:02:28:00",0,55.740741,101
"47426","2025-09-07","14:02:28:00",1,55.648148,98
"47427","2025-09-07","14:02:36:00",1,61.666667,102
"47428","2025-09-07","14:02:36:00",0,64.537037,103
"47429","2025-09-07","14:02:43:00",1,52.037037,101
"47430","2025-09-07","14:02:43:00",0,49.166667,105
"47431","2025-09-07","14:02:50:00",0,55.740741,102
"47432","2025-09-07","14:02:50:00",1,55.833333,100
"47433","2025-09-07","14:02:57:00",0,56.574074,97
"47434","2025-09-07","14:02:57:00",1,56.388889,105
"47435","2025-09-07","14:03:04:00",1,57.314815,92
"47436","2025-09-07","14:03:04:00",0,56.481481,98
"47437","2025-09-07","14:03:12:00",0,56.481481,95
"47438","2025-09-07","14:03:12:00",1,55.462963,99
"47439","2025-09-07","14:03:19:00",0,56.111111,96
"47440","2025-09-07","14:03:19:00",1,57.222222,91
"47441","2025-09-07","14:03:26:00",1,57.685185,94
"47442","2025-09-07","14:03:26:00",0,57.407407,97
"47443","2025-09-07","14:03:33:00",0,56.574074,103
"47444","2025-09-07","14:03:33:00",1,56.111111,94
"47445","2025-09-07","14:03:40:00",1,57.037037,98
"47446","2025-09-07","14:03:40:00",0,64.166667,88
"47447","2025-09-07","14:03:48:00",1,53.518519,101
"47448","2025-09-07","14:03:48:00",0,47.222222,101
"47449","2025-09-07","14:03:55:00",0,55.925926,101
"47450","2025-09-07","14:03:55:00",1,56.481481,92
"47451","2025-09-07","14:04:02:00",1,62.87037,93
"47452","2025-09-07","14:04:02:00",0,56.666667,106
"47453","2025-09-07","14:04:09:00",0,56.574074,97
"47454","2025-09-07","14:04:09:00",1,49.722222,97
"47455","2025-09-07","14:04:16:00",1,56.759259,100
"47456","2025-09-07","14:04:16:00",0,56.296296,99
"47457","2025-09-07","14:04:24:00",0,56.944444,104
"47458","2025-09-07","14:04:24:00",1,56.944444,103
"47459","2025-09-07","14:04:31:00",1,62.037037,88
"47460","2025-09-07","14:04:31:00",0,56.388889,98
"47461","2025-09-07","14:04:52:00",1,55.462963,100
"47462","2025-09-07","14:04:52:00",0,65.185185,94
"47463","2025-09-07","14:05:00:00",1,61.759259,95
"47464","2025-09-07","14:05:00:00",0,49.537037,101
"47465","2025-09-07","14:05:07:00",1,50.833333,103
"47466","2025-09-07","14:05:07:00",0,54.62963,95
"47467","2025-09-07","14:05:14:00",0,51.018519,100
"47468","2025-09-07","14:05:14:00",1,52.685185,102
"47469","2025-09-07","14:05:21:00",1,52.87037,97
"47470","2025-09-07","14:05:21:00",0,53.796296,95
"47471","2025-09-07","14:05:29:00",1,44.259259,104
"47472","2025-09-07","14:05:29:00",0,43.703704,106
"47473","2025-09-07","14:05:36:00",1,44.907407,96
"47474","2025-09-07","14:05:36:00",0,46.944444,97
"47475","2025-09-07","14:05:43:00",1,44.166667,98
"47476","2025-09-07","14:05:43:00",0,41.203704,99
"47477","2025-09-07","14:05:50:00",0,42.592593,101
"47478","2025-09-07","14:05:50:00",1,41.944444,101
"47479","2025-09-07","14:05:57:00",1,41.481481,94
"47480","2025-09-07","14:05:57:00",0,40.925926,100
"47481","2025-09-07","14:06:04:00",0,39.62963,98
"47482","2025-09-07","14:06:04:00",1,38.796296,95
"47483","2025-09-07","14:06:11:00",1,39.814815,105
"47484","2025-09-07","14:06:11:00",0,40.555556,101
"47485","2025-09-07","14:06:19:00",0,34.351852,104
"47486","2025-09-07","14:06:19:00",1,37.5,99
"47487","2025-09-07","14:06:26:00",1,35.185185,97
"47488","2025-09-07","14:06:26:00",0,37.314815,103
"47489","2025-09-07","14:06:33:00",0,30.092593,103
"47490","2025-09-07","14:06:33:00",1,30.462963,100
"47491","2025-09-07","14:06:40:00",0,37.685185,99
"47492","2025-09-07","14:06:40:00",1,36.666667,94
"47493","2025-09-07","14:06:47:00",1,23.240741,102
"47494","2025-09-07","14:06:47:00",0,22.592593,103
"47495","2025-09-07","14:06:54:00",0,28.518519,101
"47496","2025-09-07","14:06:54:00",1,28.425926,104
"47497","2025-09-07","14:07:01:00",0,26.481481,101
"47498","2025-09-07","14:07:01:00",1,26.481481,101
"47499","2025-09-07","14:07:08:00",1,25,101
"47500","2025-09-07","14:07:08:00",0,24.537037,99
"47501","2025-09-07","14:07:15:00",1,22.962963,106
"47502","2025-09-07","14:07:15:00",0,23.148148,103
"47503","2025-09-07","14:07:23:00",0,19.814815,103
"47504","2025-09-07","14:07:23:00",1,19.351852,104
"47505","2025-09-07","14:07:30:00",0,32.222222,107
"47506","2025-09-07","14:07:30:00",1,33.611111,103
"47507","2025-09-07","14:07:37:00",0,3.611111,102
"47508","2025-09-07","14:07:37:00",1,2.777778,97
"47509","2025-09-07","14:07:44:00",0,17.407407,107
"47510","2025-09-07","14:07:44:00",1,18.796296,96
"47511","2025-09-07","14:07:51:00",1,16.666667,100
"47512","2025-09-07","14:07:51:00",0,15.740741,111
"47513","2025-09-07","14:07:58:00",1,11.666667,101
"47514","2025-09-07","14:07:58:00",0,13.240741,111
"47515","2025-09-07","14:08:05:00",0,12.314815,111
"47516","2025-09-07","14:08:05:00",1,13.240741,98
"47517","2025-09-07","14:08:12:00",0,17.87037,113
"47518","2025-09-07","14:08:12:00",1,13.981481,105
"47519","2025-09-07","14:08:19:00",1,4.814815,100
"47520","2025-09-07","14:08:19:00",0,2.777778,113
"47521","2025-09-07","14:08:26:00",1,8.981481,106
"47522","2025-09-07","14:08:26:00",0,8.888889,113
"47523","2025-09-07","14:08:33:00",1,7.777778,101
"47524","2025-09-07","14:08:33:00",0,8.333333,110
"47525","2025-09-07","14:08:40:00",0,5.37037,103
"47526","2025-09-07","14:08:40:00",1,5.925926,108
"47527","2025-09-07","14:08:47:00",1,5.092593,99
"47528","2025-09-07","14:08:47:00",0,5.092593,103
"47529","2025-09-07","14:08:54:00",1,12.12963,98
"47530","2025-09-07","14:08:54:00",0,5,95
"47531","2025-09-07","14:09:01:00",0,11.111111,100
"47532","2025-09-07","14:09:15:00",1,27.685185,81
"47533","2025-09-07","14:09:22:00",0,13.055556,92
"47534","2025-09-07","14:09:29:00",0,2.407407,88
"47535","2025-09-07","14:09:36:00",0,1.018519,94
"47536","2025-09-07","14:09:43:00",0,1.203704,92
"47537","2025-09-07","14:09:50:00",1,8.148148,80
"47538","2025-09-07","14:09:50:00",0,11.111111,86
