"","date","time","hydrophone","value","signalpower"
"20737","2025-08-25","13:50:09:00",0,57.592593,94
"20738","2025-08-25","13:50:16:00",1,55.833333,91
"20739","2025-08-25","13:50:16:00",0,57.222222,93
"20740","2025-08-25","13:50:23:00",1,53.703704,97
"20741","2025-08-25","13:50:23:00",0,68.888889,90
"20742","2025-08-25","13:50:30:00",0,47.222222,94
"20743","2025-08-25","13:50:37:00",0,59.907407,97
"20744","2025-08-25","13:50:45:00",0,65,96
"20745","2025-08-25","13:50:52:00",0,62.5,100
"20746","2025-08-25","13:50:59:00",1,68.055556,92
"20747","2025-08-25","13:50:59:00",0,68.703704,95
"20748","2025-08-25","13:51:06:00",0,64.351852,96
"20749","2025-08-25","13:51:14:00",0,68.333333,100
"20750","2025-08-25","13:51:21:00",1,71.759259,91
"20751","2025-08-25","13:51:21:00",0,70.925926,96
"20752","2025-08-25","13:51:28:00",0,72.12963,97
"20753","2025-08-25","13:51:28:00",1,70.833333,97
"20754","2025-08-25","13:51:35:00",0,76.851852,98
"20755","2025-08-25","13:51:35:00",1,84.351852,82
"20756","2025-08-25","13:51:43:00",0,83.703704,91
"20757","2025-08-25","13:51:43:00",1,62.87037,94
"20758","2025-08-25","13:51:50:00",1,75,95
"20759","2025-08-25","13:51:50:00",0,67.962963,88
"20760","2025-08-25","13:51:57:00",0,74.537037,89
"20761","2025-08-25","13:51:57:00",1,76.944444,89
"20762","2025-08-25","13:52:05:00",0,83.148148,96
"20763","2025-08-25","13:52:05:00",1,80.462963,96
"20764","2025-08-25","13:52:12:00",1,81.574074,91
"20765","2025-08-25","13:52:12:00",0,81.203704,92
"20766","2025-08-25","13:52:19:00",1,85.462963,86
"20767","2025-08-25","13:52:19:00",0,79.351852,100
"20768","2025-08-25","13:52:26:00",1,88.425926,98
"20769","2025-08-25","13:52:27:00",0,102.962963,88
"20770","2025-08-25","13:52:34:00",1,84.62963,91
"20771","2025-08-25","13:52:34:00",0,79.907407,90
"20772","2025-08-25","13:52:41:00",0,84.074074,86
"20773","2025-08-25","13:52:41:00",1,90.37037,99
"20774","2025-08-25","13:52:48:00",1,94.444444,90
"20775","2025-08-25","13:52:49:00",0,93.240741,96
"20776","2025-08-25","13:52:56:00",0,95.185185,87
"20777","2025-08-25","13:52:56:00",1,98.333333,85
"20778","2025-08-25","13:53:03:00",1,113.148148,86
"20779","2025-08-25","13:53:03:00",0,117.777778,83
"20780","2025-08-25","13:53:11:00",1,74.444444,89
"20781","2025-08-25","13:53:11:00",0,74.722222,90
"20782","2025-08-25","13:53:18:00",0,95.648148,87
"20783","2025-08-25","13:53:18:00",1,96.759259,89
"20784","2025-08-25","13:53:25:00",0,97.777778,80
"20785","2025-08-25","13:53:25:00",1,96.851852,80
"20786","2025-08-25","13:53:33:00",0,95.462963,92
"20787","2025-08-25","13:53:33:00",1,101.851852,92
"20788","2025-08-25","13:53:40:00",0,100.277778,86
"20789","2025-08-25","13:53:40:00",1,91.388889,93
"20790","2025-08-25","13:53:47:00",1,96.203704,91
"20791","2025-08-25","13:53:47:00",0,94.814815,88
"20792","2025-08-25","13:53:55:00",1,105,96
"20793","2025-08-25","13:53:55:00",0,104.722222,94
"20794","2025-08-25","13:54:02:00",1,90.185185,91
"20795","2025-08-25","13:54:02:00",0,88.888889,87
"20796","2025-08-25","13:54:09:00",0,98.981481,87
"20797","2025-08-25","13:54:09:00",1,97.314815,87
"20798","2025-08-25","13:54:17:00",1,97.962963,93
"20799","2025-08-25","13:54:17:00",0,100.740741,87
"20800","2025-08-25","13:54:24:00",0,92.407407,90
"20801","2025-08-25","13:54:24:00",1,96.574074,88
"20802","2025-08-25","13:54:31:00",0,103.611111,82
"20803","2025-08-25","13:54:31:00",1,97.962963,89
"20804","2025-08-25","13:54:39:00",0,89.814815,102
"20805","2025-08-25","13:54:39:00",1,95.925926,88
"20806","2025-08-25","13:54:46:00",0,100.555556,97
"20807","2025-08-25","13:54:46:00",1,98.518519,97
"20808","2025-08-25","13:54:54:00",1,95.092593,94
"20809","2025-08-25","13:54:54:00",0,94.444444,86
"20810","2025-08-25","13:55:01:00",0,95.648148,95
"20811","2025-08-25","13:55:01:00",1,97.314815,95
"20812","2025-08-25","13:55:08:00",0,100,91
"20813","2025-08-25","13:55:08:00",1,97.407407,94
"20814","2025-08-25","13:55:16:00",0,93.333333,93
"20815","2025-08-25","13:55:16:00",1,96.111111,86
"20816","2025-08-25","13:55:23:00",1,95.925926,91
"20817","2025-08-25","13:55:23:00",0,96.388889,96
"20818","2025-08-25","13:55:30:00",1,96.481481,89
"20819","2025-08-25","13:55:30:00",0,96.296296,94
"20820","2025-08-25","13:55:38:00",1,101.944444,94
"20821","2025-08-25","13:55:38:00",0,115.740741,85
"20822","2025-08-25","13:55:45:00",1,92.87037,88
"20823","2025-08-25","13:55:45:00",0,83.425926,88
"20824","2025-08-25","13:55:52:00",0,99.351852,86
"20825","2025-08-25","13:55:52:00",1,99.259259,98
"20826","2025-08-25","13:56:00:00",0,89.166667,99
"20827","2025-08-25","13:56:00:00",1,94.444444,89
"20828","2025-08-25","13:56:07:00",0,97.12963,91
"20829","2025-08-25","13:56:07:00",1,97.777778,88
"20830","2025-08-25","13:56:14:00",0,97.12963,103
"20831","2025-08-25","13:56:14:00",1,95.462963,99
"20832","2025-08-25","13:56:22:00",1,97.962963,88
"20833","2025-08-25","13:56:22:00",0,97.5,91
"20834","2025-08-25","13:56:29:00",1,101.018519,88
"20835","2025-08-25","13:56:29:00",0,96.388889,102
"20836","2025-08-25","13:56:51:00",1,102.962963,88
"20837","2025-08-25","13:56:51:00",0,113.611111,87
"20838","2025-08-25","13:56:58:00",0,80.462963,102
"20839","2025-08-25","13:56:59:00",1,95.462963,93
"20840","2025-08-25","13:57:06:00",1,91.851852,100
"20841","2025-08-25","13:57:06:00",0,96.296296,98
"20842","2025-08-25","13:57:13:00",1,97.222222,105
"20843","2025-08-25","13:57:13:00",0,97.12963,100
"20844","2025-08-25","13:57:21:00",0,114.074074,87
"20845","2025-08-25","13:57:21:00",1,106.759259,92
"20846","2025-08-25","13:57:28:00",1,87.962963,93
"20847","2025-08-25","13:57:28:00",0,80.555556,94
"20848","2025-08-25","13:57:35:00",0,97.037037,92
"20849","2025-08-25","13:57:35:00",1,96.944444,90
"20850","2025-08-25","13:57:43:00",1,97.685185,95
"20851","2025-08-25","13:57:43:00",0,97.87037,95
"20852","2025-08-25","13:57:50:00",1,95.648148,93
"20853","2025-08-25","13:57:50:00",0,98.240741,89
"20854","2025-08-25","13:57:57:00",1,96.851852,96
"20855","2025-08-25","13:57:57:00",0,93.981481,93
"20856","2025-08-25","13:58:05:00",0,96.481481,99
"20857","2025-08-25","13:58:05:00",1,97.037037,85
"20858","2025-08-25","13:58:12:00",0,99.814815,101
"20859","2025-08-25","13:58:19:00",0,94.259259,97
"20860","2025-08-25","13:58:27:00",0,102.685185,90
"20861","2025-08-25","13:58:34:00",0,87.962963,101
"20862","2025-08-25","13:58:41:00",0,96.388889,95
"20863","2025-08-25","13:58:49:00",0,89.814815,104
"20864","2025-08-25","13:58:49:00",1,88.703704,100
"20865","2025-08-25","13:58:56:00",1,87.962963,95
"20866","2025-08-25","13:58:56:00",0,87.222222,92
"20867","2025-08-25","13:59:03:00",1,84.166667,98
"20868","2025-08-25","13:59:03:00",0,84.259259,104
"20869","2025-08-25","13:59:11:00",1,84.444444,96
"20870","2025-08-25","13:59:11:00",0,84.259259,99
"20871","2025-08-25","13:59:18:00",0,83.611111,92
"20872","2025-08-25","13:59:18:00",1,82.87037,97
"20873","2025-08-25","13:59:25:00",1,90.740741,87
"20874","2025-08-25","13:59:25:00",0,84.907407,93
"20875","2025-08-25","13:59:33:00",0,84.907407,100
"20876","2025-08-25","13:59:33:00",1,81.574074,93
"20877","2025-08-25","13:59:40:00",0,86.851852,87
"20878","2025-08-25","13:59:40:00",1,74.62963,100
"20879","2025-08-25","13:59:47:00",0,71.203704,96
"20880","2025-08-25","13:59:47:00",1,81.111111,99
"20881","2025-08-25","14:00:09:00",0,80.833333,97
"20882","2025-08-25","14:00:09:00",1,79.166667,96
"20883","2025-08-25","14:00:16:00",0,82.314815,97
"20884","2025-08-25","14:00:16:00",1,82.592593,101
"20885","2025-08-25","14:00:24:00",0,83.055556,101
"20886","2025-08-25","14:00:24:00",1,81.851852,105
"20887","2025-08-25","14:00:31:00",0,76.481481,95
"20888","2025-08-25","14:00:31:00",1,78.888889,97
"20889","2025-08-25","14:00:38:00",1,72.685185,96
"20890","2025-08-25","14:00:38:00",0,73.425926,100
"20891","2025-08-25","14:00:45:00",0,76.296296,100
"20892","2025-08-25","14:00:45:00",1,75.462963,107
"20893","2025-08-25","14:00:53:00",0,73.333333,106
"20894","2025-08-25","14:00:53:00",1,80.37037,93
"20895","2025-08-25","14:01:00:00",1,67.222222,101
"20896","2025-08-25","14:01:00:00",0,73.888889,104
"20897","2025-08-25","14:01:07:00",1,71.851852,94
"20898","2025-08-25","14:01:07:00",0,72.037037,94
"20899","2025-08-25","14:01:15:00",1,71.759259,98
"20900","2025-08-25","14:01:15:00",0,69.62963,95
"20901","2025-08-25","14:01:22:00",1,66.296296,98
"20902","2025-08-25","14:01:22:00",0,68.148148,94
"20903","2025-08-25","14:01:29:00",1,66.018519,97
"20904","2025-08-25","14:01:29:00",0,65.648148,100
"20905","2025-08-25","14:01:36:00",1,67.314815,97
"20906","2025-08-25","14:01:36:00",0,68.796296,100
"20907","2025-08-25","14:01:44:00",1,59.259259,91
"20908","2025-08-25","14:01:44:00",0,56.851852,101
"20909","2025-08-25","14:01:51:00",1,58.888889,101
"20910","2025-08-25","14:01:51:00",0,60.185185,99
"20911","2025-08-25","14:01:58:00",1,62.037037,94
"20912","2025-08-25","14:01:58:00",0,58.425926,103
"20913","2025-08-25","14:02:05:00",1,53.333333,94
"20914","2025-08-25","14:02:05:00",0,56.851852,96
"20915","2025-08-25","14:02:12:00",1,52.12963,98
"20916","2025-08-25","14:02:12:00",0,52.037037,98
"20917","2025-08-25","14:02:20:00",0,50.462963,97
"20918","2025-08-25","14:02:20:00",1,50.277778,97
"20919","2025-08-25","14:02:27:00",1,48.518519,101
"20920","2025-08-25","14:02:27:00",0,48.425926,100
"20921","2025-08-25","14:02:34:00",1,46.111111,95
"20922","2025-08-25","14:02:34:00",0,46.018519,97
"20923","2025-08-25","14:02:41:00",1,42.777778,105
"20924","2025-08-25","14:02:41:00",0,43.055556,103
"20925","2025-08-25","14:02:48:00",1,41.111111,100
"20926","2025-08-25","14:02:48:00",0,41.203704,103
"20927","2025-08-25","14:03:09:00",1,35.37037,91
"20928","2025-08-25","14:03:09:00",0,32.037037,99
"20929","2025-08-25","14:03:17:00",0,27.592593,99
"20930","2025-08-25","14:03:17:00",1,23.981481,95
"20931","2025-08-25","14:03:24:00",0,26.111111,103
"20932","2025-08-25","14:03:24:00",1,25.833333,105
"20933","2025-08-25","14:03:31:00",0,23.240741,93
"20934","2025-08-25","14:03:31:00",1,23.148148,100
"20935","2025-08-25","14:03:38:00",0,21.388889,90
"20936","2025-08-25","14:03:38:00",1,20.648148,104
"20937","2025-08-25","14:03:45:00",0,18.518519,108
"20938","2025-08-25","14:03:45:00",1,19.351852,99
"20939","2025-08-25","14:03:52:00",1,18.425926,110
"20940","2025-08-25","14:03:52:00",0,18.333333,110
"20941","2025-08-25","14:03:59:00",1,17.962963,108
"20942","2025-08-25","14:03:59:00",0,17.962963,110
"20943","2025-08-25","14:04:06:00",1,15.092593,114
"20944","2025-08-25","14:04:06:00",0,15.277778,113
"20945","2025-08-25","14:04:13:00",1,13.518519,98
"20946","2025-08-25","14:04:13:00",0,13.425926,104
"20947","2025-08-25","14:04:20:00",0,12.222222,112
"20948","2025-08-25","14:04:20:00",1,12.407407,95
"20949","2025-08-25","14:04:27:00",1,15.925926,82
"20950","2025-08-25","14:04:27:00",0,11.388889,92
"20951","2025-08-25","14:04:34:00",1,28.796296,91
"20952","2025-08-25","14:04:41:00",1,10.925926,87
"20953","2025-08-25","14:05:02:00",0,5.185185,90
