"","date","time","hydrophone","value","signalpower"
"19483","2025-08-03","10:52:34:00",1,53.981481,87
"19484","2025-08-03","10:52:34:00",0,20.648148,92
"19485","2025-08-03","10:52:41:00",1,59.259259,95
"19486","2025-08-03","10:52:42:00",0,60.277778,95
"19487","2025-08-03","10:52:49:00",1,58.518519,95
"19488","2025-08-03","10:52:49:00",0,58.148148,103
"19489","2025-08-03","10:52:56:00",1,63.240741,99
"19490","2025-08-03","10:52:56:00",0,64.814815,99
"19491","2025-08-03","10:53:03:00",0,54.351852,94
"19492","2025-08-03","10:53:03:00",1,55.833333,94
"19493","2025-08-03","10:53:10:00",0,66.759259,92
"19494","2025-08-03","10:53:10:00",1,70.185185,86
"19495","2025-08-03","10:53:18:00",0,51.666667,95
"19496","2025-08-03","10:53:18:00",1,48.240741,94
"19497","2025-08-03","10:53:25:00",1,58.611111,92
"19498","2025-08-03","10:53:25:00",0,58.148148,95
"19499","2025-08-03","10:53:32:00",1,57.592593,97
"19500","2025-08-03","10:53:32:00",0,58.240741,98
"19501","2025-08-03","10:53:39:00",1,63.611111,103
"19502","2025-08-03","10:53:39:00",0,64.62963,106
"19503","2025-08-03","10:53:47:00",1,53.148148,100
"19504","2025-08-03","10:53:47:00",0,52.314815,95
"19505","2025-08-03","10:53:54:00",0,67.777778,94
"19506","2025-08-03","10:53:54:00",1,65.925926,97
"19507","2025-08-03","10:54:01:00",1,51.759259,94
"19508","2025-08-03","10:54:01:00",0,49.259259,92
"19509","2025-08-03","10:54:08:00",1,70.648148,93
"19510","2025-08-03","10:54:08:00",0,62.407407,96
"19511","2025-08-03","10:54:15:00",0,56.111111,98
"19512","2025-08-03","10:54:15:00",1,47.592593,92
"19513","2025-08-03","10:54:23:00",0,68.425926,94
"19514","2025-08-03","10:54:23:00",1,61.666667,92
"19515","2025-08-03","10:54:30:00",0,52.12963,95
"19516","2025-08-03","10:54:30:00",1,78.425926,90
"19517","2025-08-03","10:54:37:00",1,37.037037,90
"19518","2025-08-03","10:54:37:00",0,56.759259,94
"19519","2025-08-03","10:54:44:00",1,67.5,92
"19520","2025-08-03","10:54:44:00",0,68.611111,91
"19521","2025-08-03","10:54:51:00",0,49.722222,98
"19522","2025-08-03","10:54:51:00",1,56.296296,97
"19523","2025-08-03","10:54:59:00",0,59.351852,91
"19524","2025-08-03","10:54:59:00",1,56.851852,93
"19525","2025-08-03","10:55:06:00",1,56.759259,99
"19526","2025-08-03","10:55:06:00",0,110.185185,88
"19527","2025-08-03","10:55:13:00",1,58.796296,95
"19528","2025-08-03","10:55:13:00",0,8.055556,96
"19529","2025-08-03","10:55:20:00",1,67.222222,95
"19530","2025-08-03","10:55:20:00",0,66.203704,106
"19531","2025-08-03","10:55:27:00",1,51.388889,96
"19532","2025-08-03","10:55:27:00",0,57.87037,95
"19533","2025-08-03","10:55:35:00",1,77.592593,91
"19534","2025-08-03","10:55:42:00",1,43.518519,93
"19535","2025-08-03","10:55:49:00",0,49.722222,93
"19536","2025-08-03","10:55:49:00",1,42.037037,100
"19537","2025-08-03","10:55:56:00",1,50.833333,97
"19538","2025-08-03","10:55:56:00",0,47.962963,104
"19539","2025-08-03","10:56:03:00",0,65.740741,93
"19540","2025-08-03","10:56:03:00",1,42.407407,96
"19541","2025-08-03","10:56:11:00",1,42.87037,92
"19542","2025-08-03","10:56:11:00",0,31.851852,93
"19543","2025-08-03","10:56:18:00",0,29.074074,92
"19544","2025-08-03","10:56:18:00",1,33.055556,102
"19545","2025-08-03","10:56:25:00",1,43.425926,95
"19546","2025-08-03","10:56:25:00",0,38.888889,95
"19547","2025-08-03","10:56:32:00",1,28.981481,98
"19548","2025-08-03","10:56:32:00",0,29.722222,94
"19549","2025-08-03","10:56:39:00",0,35,99
"19550","2025-08-03","10:56:39:00",1,36.759259,91
"19551","2025-08-03","10:56:46:00",1,49.814815,97
"19552","2025-08-03","10:56:46:00",0,91.851852,85
"19553","2025-08-03","10:56:53:00",1,20.833333,110
"19554","2025-08-03","10:57:01:00",1,36.574074,107
"19555","2025-08-03","10:57:08:00",1,44.814815,111
"19556","2025-08-03","10:57:08:00",0,44.814815,109
"19557","2025-08-03","10:57:15:00",0,28.333333,101
"19558","2025-08-03","10:57:15:00",1,28.148148,106
"19559","2025-08-03","10:57:22:00",1,36.111111,106
"19560","2025-08-03","10:57:22:00",0,36.296296,103
"19561","2025-08-03","10:57:29:00",0,35.833333,105
"19562","2025-08-03","10:57:29:00",1,35.648148,104
"19563","2025-08-03","10:57:36:00",0,34.166667,96
"19564","2025-08-03","10:57:36:00",1,34.444444,105
"19565","2025-08-03","10:57:43:00",1,38.981481,101
"19566","2025-08-03","10:57:43:00",0,39.814815,97
"19567","2025-08-03","10:57:50:00",1,37.5,99
"19568","2025-08-03","10:57:50:00",0,56.111111,93
"19569","2025-08-03","10:57:57:00",1,19.074074,97
"19570","2025-08-03","10:57:58:00",0,0,99
"19571","2025-08-03","10:58:05:00",0,28.333333,100
"19572","2025-08-03","10:58:05:00",1,27.87037,99
"19573","2025-08-03","10:58:12:00",1,27.407407,97
"19574","2025-08-03","10:58:12:00",0,27.222222,105
"19575","2025-08-03","10:58:19:00",0,31.203704,102
"19576","2025-08-03","10:58:19:00",1,32.037037,111
"19577","2025-08-03","10:58:26:00",1,22.407407,105
"19578","2025-08-03","10:58:26:00",0,60.740741,85
"19579","2025-08-03","10:58:33:00",1,15.833333,99
"19580","2025-08-03","10:58:40:00",1,26.481481,105
"19581","2025-08-03","10:58:47:00",0,10.833333,112
"19582","2025-08-03","10:58:47:00",1,8.611111,104
"19583","2025-08-03","10:58:54:00",0,15.462963,110
"19584","2025-08-03","10:58:54:00",1,15.462963,111
"19585","2025-08-03","10:59:01:00",1,15.740741,113
"19586","2025-08-03","10:59:01:00",0,19.166667,105
"19587","2025-08-03","10:59:08:00",1,12.037037,105
"19588","2025-08-03","10:59:08:00",0,8.703704,105
"19589","2025-08-03","10:59:15:00",0,11.666667,112
"19590","2025-08-03","10:59:15:00",1,11.759259,97
"19591","2025-08-03","10:59:22:00",0,9.537037,112
"19592","2025-08-03","10:59:22:00",1,9.444444,102
"19593","2025-08-03","10:59:29:00",1,8.796296,94
"19594","2025-08-03","10:59:29:00",0,8.611111,105
"19595","2025-08-03","10:59:36:00",0,8.055556,100
"19596","2025-08-03","10:59:36:00",1,7.685185,96
"19597","2025-08-03","10:59:43:00",0,9.814815,92
"19598","2025-08-03","10:59:44:00",1,14.537037,97
"19599","2025-08-03","10:59:51:00",1,0.925926,97
"19600","2025-08-03","10:59:51:00",0,4.722222,99
"19601","2025-08-03","10:59:58:00",0,2.962963,97
"19602","2025-08-03","10:59:58:00",1,2.314815,95
"19603","2025-08-03","11:00:04:00",0,4.259259,94
"19604","2025-08-03","11:00:04:00",1,4.351852,99
"19605","2025-08-03","11:00:12:00",1,20.740741,94
"19606","2025-08-03","11:00:12:00",0,19.537037,99
"19607","2025-08-03","11:00:19:00",1,131.944444,89
"19608","2025-08-03","11:00:19:00",0,137.314815,87
"19609","2025-08-03","11:00:26:00",1,6.944444,80
"19610","2025-08-03","11:00:26:00",0,11.574074,89
