"","date","time","hydrophone","value","signalpower"
"5142","2025-08-05","15:46:27:00",1,39.351852,102
"5143","2025-08-05","15:46:34:00",1,46.018519,94
"5144","2025-08-05","15:46:34:00",0,42.962963,107
"5145","2025-08-05","15:47:10:00",1,43.611111,100
"5146","2025-08-05","15:47:10:00",0,43.425926,108
"5147","2025-08-05","15:47:17:00",0,43.888889,110
"5148","2025-08-05","15:47:17:00",1,43.611111,104
"5149","2025-08-05","15:47:24:00",1,44.444444,97
"5150","2025-08-05","15:47:24:00",0,43.796296,111
"5151","2025-08-05","17:42:33:00",1,0.555556,90
"5152","2025-08-05","17:42:40:00",1,3.055556,95
"5153","2025-08-05","17:42:40:00",0,1.759259,88
"5154","2025-08-05","17:42:47:00",1,5.648148,102
"5155","2025-08-05","17:42:47:00",0,36.203704,79
"5156","2025-08-05","17:42:54:00",1,7.037037,108
"5157","2025-08-05","17:43:01:00",1,8.981481,104
"5158","2025-08-05","17:43:08:00",0,10.555556,92
"5159","2025-08-05","17:43:08:00",1,9.62963,106
"5160","2025-08-05","17:43:15:00",1,11.296296,106
"5161","2025-08-05","17:43:15:00",0,12.962963,99
"5162","2025-08-05","17:43:23:00",0,8.333333,97
"5163","2025-08-05","17:43:23:00",1,8.888889,106
"5164","2025-08-05","17:43:30:00",1,10.555556,112
"5165","2025-08-05","17:43:30:00",0,8.425926,99
"5166","2025-08-05","17:43:37:00",1,11.481481,110
"5167","2025-08-05","17:43:37:00",0,11.203704,98
"5168","2025-08-05","17:43:44:00",1,12.87037,115
"5169","2025-08-05","17:43:44:00",0,12.962963,99
"5170","2025-08-05","17:43:51:00",1,15.462963,107
"5171","2025-08-05","17:43:51:00",0,22.407407,95
"5172","2025-08-05","17:43:58:00",1,12.685185,114
"5173","2025-08-05","17:43:58:00",0,5.648148,101
"5174","2025-08-05","17:44:05:00",1,14.351852,114
"5175","2025-08-05","17:44:05:00",0,14.537037,99
"5176","2025-08-05","17:44:12:00",0,16.296296,99
"5177","2025-08-05","17:44:12:00",1,15,113
"5178","2025-08-05","17:44:19:00",0,13.611111,97
"5179","2025-08-05","17:44:19:00",1,15.185185,110
"5180","2025-08-05","17:44:26:00",1,15.648148,117
"5181","2025-08-05","17:44:26:00",0,16.481481,97
"5182","2025-08-05","17:44:33:00",1,17.407407,115
"5183","2025-08-05","17:44:33:00",0,17.592593,99
"5184","2025-08-05","17:44:40:00",0,18.148148,91
"5185","2025-08-05","17:44:40:00",1,18.055556,116
"5186","2025-08-05","17:44:47:00",0,19.074074,100
"5187","2025-08-05","17:44:47:00",1,19.444444,115
"5188","2025-08-05","17:44:54:00",0,20.925926,101
"5189","2025-08-05","17:44:54:00",1,21.759259,111
"5190","2025-08-05","17:45:01:00",0,35.277778,100
"5191","2025-08-05","17:45:01:00",1,29.907407,114
"5192","2025-08-05","17:45:08:00",1,14.814815,116
"5193","2025-08-05","17:45:09:00",0,9.166667,99
"5194","2025-08-05","17:45:16:00",1,25,119
"5195","2025-08-05","17:45:16:00",0,25.092593,98
"5196","2025-08-05","17:45:23:00",1,26.111111,103
"5197","2025-08-05","17:45:23:00",0,26.388889,101
"5198","2025-08-05","17:45:30:00",1,27.962963,109
"5199","2025-08-05","17:45:30:00",0,29.537037,100
"5200","2025-08-05","17:45:37:00",1,29.907407,110
"5201","2025-08-05","17:45:37:00",0,28.518519,105
"5202","2025-08-05","17:45:44:00",1,43.981481,107
"5203","2025-08-05","17:45:44:00",0,34.259259,102
"5204","2025-08-05","17:45:51:00",0,33.888889,102
"5205","2025-08-05","17:45:51:00",1,21.666667,107
"5206","2025-08-05","17:45:58:00",1,31.481481,112
"5207","2025-08-05","17:45:58:00",0,28.796296,106
"5208","2025-08-05","17:46:05:00",1,36.018519,104
"5209","2025-08-05","17:46:05:00",0,36.203704,108
"5210","2025-08-05","17:46:12:00",1,37.777778,107
"5211","2025-08-05","17:46:13:00",0,37.407407,103
"5212","2025-08-05","17:46:20:00",1,38.518519,107
"5213","2025-08-05","17:46:20:00",0,38.796296,106
"5214","2025-08-05","17:46:27:00",0,39.907407,107
"5215","2025-08-05","17:46:27:00",1,40.185185,105
"5216","2025-08-05","17:46:34:00",1,42.222222,108
"5217","2025-08-05","17:46:34:00",0,42.222222,107
"5218","2025-08-05","17:46:41:00",1,45.648148,97
"5219","2025-08-05","17:46:41:00",0,44.62963,109
"5220","2025-08-05","17:46:48:00",0,45.648148,109
"5221","2025-08-05","17:46:48:00",1,44.444444,101
"5222","2025-08-05","17:46:55:00",0,50.555556,108
"5223","2025-08-05","17:46:56:00",1,101.388889,91
"5224","2025-08-05","17:47:03:00",0,43.981481,110
"5225","2025-08-05","17:47:10:00",0,49.62963,113
"5226","2025-08-05","17:47:17:00",0,51.759259,112
"5227","2025-08-05","17:47:17:00",1,51.759259,109
"5228","2025-08-05","17:47:24:00",0,53.703704,111
"5229","2025-08-05","17:47:24:00",1,53.611111,111
"5230","2025-08-05","17:47:31:00",1,56.388889,109
"5231","2025-08-05","17:47:32:00",0,56.481481,109
"5232","2025-08-05","17:47:39:00",1,58.425926,107
"5233","2025-08-05","17:47:39:00",0,58.518519,111
"5234","2025-08-05","17:48:00:00",0,66.851852,106
"5235","2025-08-05","17:48:00:00",1,66.851852,97
