"","date","time","hydrophone","value","signalpower"
"69949","2025-09-11","10:26:12:00",1,146.851852,95
"69950","2025-09-11","10:26:12:00",0,147.314815,94
"69951","2025-09-11","10:26:19:00",1,150.277778,100
"69952","2025-09-11","10:26:19:00",0,150.092593,96
"69953","2025-09-11","10:26:27:00",1,152.037037,97
"69954","2025-09-11","10:26:27:00",0,151.851852,101
"69955","2025-09-11","10:26:34:00",1,154.62963,97
"69956","2025-09-11","10:26:34:00",0,154.62963,101
"69957","2025-09-11","10:26:42:00",1,158.333333,93
"69958","2025-09-11","10:26:42:00",0,158.425926,95
"69959","2025-09-11","10:26:49:00",0,161.296296,103
"69960","2025-09-11","10:26:49:00",1,164.074074,91
"69961","2025-09-11","10:26:57:00",0,165.37037,100
"69962","2025-09-11","10:26:57:00",1,162.685185,102
"69963","2025-09-11","10:27:05:00",0,173.703704,77
"69964","2025-09-11","10:27:05:00",1,169.074074,94
"69965","2025-09-11","10:27:12:00",1,172.314815,90
"69966","2025-09-11","10:27:12:00",0,167.777778,84
"69967","2025-09-11","10:27:20:00",0,174.814815,87
"69968","2025-09-11","10:27:20:00",1,174.444444,97
"69969","2025-09-11","10:27:28:00",1,177.407407,81
"69970","2025-09-11","10:27:28:00",0,176.481481,85
"69971","2025-09-11","10:27:35:00",0,182.5,79
"69972","2025-09-11","10:27:43:00",0,172.037037,89
"69973","2025-09-11","10:28:06:00",1,177.962963,93
"69974","2025-09-11","10:28:06:00",0,177.87037,97
"69975","2025-09-11","10:28:13:00",1,181.111111,84
"69976","2025-09-11","10:28:13:00",0,178.796296,97
"69977","2025-09-11","10:28:21:00",1,182.222222,91
"69978","2025-09-11","10:28:21:00",0,181.111111,102
"69979","2025-09-11","10:28:29:00",1,173.240741,88
"69980","2025-09-11","10:28:29:00",0,176.111111,99
"69981","2025-09-11","10:28:36:00",1,180.092593,87
"69982","2025-09-11","10:28:36:00",0,178.703704,86
"69983","2025-09-11","10:28:44:00",1,176.666667,92
"69984","2025-09-11","10:28:44:00",0,178.611111,98
"69985","2025-09-11","10:28:52:00",0,181.296296,86
"69986","2025-09-11","10:28:52:00",1,178.703704,92
"69987","2025-09-11","10:28:59:00",0,180.277778,81
"69988","2025-09-11","10:29:07:00",0,174.166667,97
"69989","2025-09-11","10:29:15:00",0,179.074074,92
"69990","2025-09-11","10:29:15:00",1,210.740741,85
"69991","2025-09-11","10:29:22:00",0,178.703704,90
"69992","2025-09-11","10:29:22:00",1,146.944444,99
"69993","2025-09-11","10:29:30:00",0,184.259259,80
"69994","2025-09-11","10:29:30:00",1,178.518519,83
"69995","2025-09-11","10:29:37:00",1,180.277778,82
"69996","2025-09-11","10:29:38:00",0,173.055556,84
"69997","2025-09-11","10:29:45:00",0,178.240741,95
"69998","2025-09-11","10:29:45:00",1,176.851852,99
"69999","2025-09-11","10:29:53:00",1,178.611111,97
"70000","2025-09-11","10:29:53:00",0,178.703704,92
"70001","2025-09-11","10:30:00:00",0,182.685185,99
"70002","2025-09-11","10:30:00:00",1,180.925926,100
"70003","2025-09-11","10:30:08:00",0,174.62963,89
"70004","2025-09-11","10:30:08:00",1,176.851852,84
"70005","2025-09-11","10:30:16:00",1,178.518519,87
"70006","2025-09-11","10:30:16:00",0,178.703704,93
"70007","2025-09-11","10:30:23:00",1,178.518519,88
"70008","2025-09-11","10:30:23:00",0,178.518519,97
"70009","2025-09-11","10:30:31:00",1,178.796296,96
"70010","2025-09-11","10:30:31:00",0,179.074074,102
"70011","2025-09-11","10:30:39:00",1,179.814815,82
"70012","2025-09-11","10:30:39:00",0,177.777778,89
"70013","2025-09-11","10:30:46:00",0,178.796296,88
"70014","2025-09-11","10:30:46:00",1,177.037037,85
"70015","2025-09-11","10:30:54:00",1,179.259259,93
"70016","2025-09-11","10:30:54:00",0,179.722222,95
"70017","2025-09-11","10:31:02:00",1,178.055556,89
"70018","2025-09-11","10:31:02:00",0,177.685185,98
"70019","2025-09-11","10:31:09:00",1,178.703704,93
"70020","2025-09-11","10:31:09:00",0,178.611111,104
"70021","2025-09-11","10:31:17:00",1,181.018519,82
"70022","2025-09-11","10:31:17:00",0,178.333333,89
"70023","2025-09-11","10:31:25:00",0,181.851852,89
"70024","2025-09-11","10:31:25:00",1,179.074074,95
"70025","2025-09-11","10:31:32:00",0,175.462963,99
"70026","2025-09-11","10:31:32:00",1,175.277778,103
"70027","2025-09-11","10:31:40:00",0,178.888889,95
"70028","2025-09-11","10:31:40:00",1,179.351852,97
"70029","2025-09-11","10:31:47:00",0,178.240741,97
"70030","2025-09-11","10:31:48:00",1,177.685185,94
"70031","2025-09-11","10:31:55:00",1,178.888889,97
"70032","2025-09-11","10:31:55:00",0,178.518519,99
"70033","2025-09-11","10:32:03:00",1,186.018519,88
"70034","2025-09-11","10:32:03:00",0,178.703704,93
"70035","2025-09-11","10:32:10:00",1,174.166667,84
"70036","2025-09-11","10:32:11:00",0,210.925926,83
"70037","2025-09-11","10:32:18:00",1,175.092593,89
"70038","2025-09-11","10:32:18:00",0,146.388889,82
"70039","2025-09-11","10:32:26:00",0,179.444444,88
"70040","2025-09-11","10:32:26:00",1,176.851852,85
"70041","2025-09-11","10:32:33:00",0,184.907407,80
"70042","2025-09-11","10:32:33:00",1,178.981481,84
"70043","2025-09-11","10:33:04:00",1,175.462963,98
"70044","2025-09-11","10:33:04:00",0,177.037037,102
"70045","2025-09-11","10:33:12:00",1,178.518519,96
"70046","2025-09-11","10:33:12:00",0,178.055556,96
"70047","2025-09-11","10:33:19:00",0,176.851852,94
"70048","2025-09-11","10:33:27:00",0,175.462963,95
"70049","2025-09-11","10:33:35:00",1,174.074074,92
"70050","2025-09-11","10:33:35:00",0,174.259259,99
"70051","2025-09-11","10:33:42:00",1,172.592593,88
"70052","2025-09-11","10:33:42:00",0,172.5,95
"70053","2025-09-11","10:33:50:00",0,172.777778,97
"70054","2025-09-11","10:33:50:00",1,172.777778,95
"70055","2025-09-11","10:33:57:00",1,174.722222,95
"70056","2025-09-11","10:33:58:00",0,175,90
"70057","2025-09-11","10:34:05:00",1,174.537037,88
"70058","2025-09-11","10:34:05:00",0,174.166667,93
"70059","2025-09-11","10:34:13:00",1,174.537037,93
"70060","2025-09-11","10:34:13:00",0,174.722222,95
"70061","2025-09-11","10:34:20:00",1,186.481481,93
"70062","2025-09-11","10:34:20:00",0,187.407407,85
"70063","2025-09-11","10:34:28:00",1,168.240741,100
"70064","2025-09-11","10:34:28:00",0,167.407407,91
"70065","2025-09-11","10:34:36:00",0,178.796296,95
"70066","2025-09-11","10:34:36:00",1,178.333333,93
"70067","2025-09-11","10:34:59:00",0,178.796296,91
"70068","2025-09-11","10:34:59:00",1,179.259259,100
"70069","2025-09-11","10:35:06:00",0,179.166667,88
"70070","2025-09-11","10:35:06:00",1,178.981481,95
"70071","2025-09-11","10:35:14:00",0,180.833333,99
"70072","2025-09-11","10:35:14:00",1,178.611111,100
"70073","2025-09-11","10:35:21:00",1,178.796296,101
"70074","2025-09-11","10:35:21:00",0,176.574074,101
"70075","2025-09-11","10:35:29:00",0,178.240741,95
"70076","2025-09-11","10:35:29:00",1,177.962963,97
"70077","2025-09-11","10:35:37:00",1,178.796296,92
"70078","2025-09-11","10:35:37:00",0,178.240741,96
"70079","2025-09-11","10:35:44:00",0,178.148148,99
"70080","2025-09-11","10:35:44:00",1,177.962963,103
"70081","2025-09-11","10:35:52:00",1,178.611111,97
"70082","2025-09-11","10:35:52:00",0,178.888889,92
"70083","2025-09-11","10:36:00:00",1,178.240741,99
"70084","2025-09-11","10:36:00:00",0,178.055556,87
"70085","2025-09-11","10:36:07:00",0,178.055556,95
"70086","2025-09-11","10:36:07:00",1,178.425926,93
"70087","2025-09-11","10:36:15:00",0,178.518519,97
"70088","2025-09-11","10:36:15:00",1,178.240741,88
"70089","2025-09-11","10:36:23:00",1,177.87037,104
"70090","2025-09-11","10:36:23:00",0,177.962963,93
"70091","2025-09-11","10:36:30:00",0,178.240741,101
"70092","2025-09-11","10:36:30:00",1,178.333333,100
"70093","2025-09-11","10:36:38:00",0,178.055556,97
"70094","2025-09-11","10:36:38:00",1,178.055556,101
"70095","2025-09-11","10:36:46:00",0,178.055556,100
"70096","2025-09-11","10:36:46:00",1,177.962963,98
"70097","2025-09-11","10:36:53:00",1,177.685185,99
"70098","2025-09-11","10:36:53:00",0,177.87037,100
"70099","2025-09-11","10:37:01:00",0,185.277778,91
"70100","2025-09-11","10:37:01:00",1,178.240741,104
"70101","2025-09-11","10:37:09:00",1,174.62963,97
"70102","2025-09-11","10:37:09:00",0,167.5,102
"70103","2025-09-11","10:37:16:00",0,175.462963,102
"70104","2025-09-11","10:37:16:00",1,175.462963,99
"70105","2025-09-11","10:37:24:00",1,175.092593,97
"70106","2025-09-11","10:37:24:00",0,174.537037,88
"70107","2025-09-11","10:37:31:00",1,176.574074,101
"70108","2025-09-11","10:37:31:00",0,179.722222,95
"70109","2025-09-11","10:37:39:00",1,172.592593,100
"70110","2025-09-11","10:37:39:00",0,198.888889,76
"70111","2025-09-11","10:37:47:00",1,166.944444,99
"70112","2025-09-11","10:37:47:00",0,138.055556,100
"70113","2025-09-11","10:37:54:00",1,170.462963,97
"70114","2025-09-11","10:37:54:00",0,170.277778,103
"70115","2025-09-11","10:38:02:00",1,168.425926,98
"70116","2025-09-11","10:38:02:00",0,168.796296,102
"70117","2025-09-11","10:38:09:00",1,168.981481,88
"70118","2025-09-11","10:38:10:00",0,166.388889,88
"70119","2025-09-11","10:38:17:00",0,165,100
"70120","2025-09-11","10:38:17:00",1,162.87037,103
"70121","2025-09-11","10:38:25:00",0,163.333333,99
"70122","2025-09-11","10:38:25:00",1,163.055556,100
"70123","2025-09-11","10:38:47:00",0,157.87037,101
"70124","2025-09-11","10:38:47:00",1,158.703704,101
"70125","2025-09-11","10:38:55:00",1,156.481481,92
"70126","2025-09-11","10:38:55:00",0,160.37037,93
"70127","2025-09-11","10:39:03:00",1,154.351852,89
"70128","2025-09-11","10:39:03:00",0,151.111111,102
"70129","2025-09-11","10:39:10:00",1,151.481481,95
"70130","2025-09-11","10:39:10:00",0,151.574074,99
"70131","2025-09-11","10:39:18:00",1,149.814815,103
"70132","2025-09-11","10:39:18:00",0,149.62963,102
"70133","2025-09-11","10:39:25:00",1,147.962963,90
"70134","2025-09-11","10:39:25:00",0,146.851852,100
"70135","2025-09-11","10:39:33:00",1,142.407407,100
"70136","2025-09-11","10:39:33:00",0,143.796296,102
"70137","2025-09-11","10:39:40:00",1,143.518519,101
"70138","2025-09-11","10:39:40:00",0,143.796296,102
"70139","2025-09-11","10:39:48:00",0,134.444444,95
"70140","2025-09-11","10:39:48:00",1,134.62963,93
"70141","2025-09-11","10:39:55:00",1,135.185185,99
"70142","2025-09-11","10:39:55:00",0,138.703704,98
"70143","2025-09-11","10:40:03:00",1,128.611111,100
"70144","2025-09-11","10:40:03:00",0,125,96
"70145","2025-09-11","10:40:10:00",1,126.666667,100
"70146","2025-09-11","10:40:10:00",0,126.111111,102
"70147","2025-09-11","10:40:18:00",0,122.407407,102
"70148","2025-09-11","10:40:18:00",1,122.222222,102
"70149","2025-09-11","10:40:25:00",1,119.259259,97
"70150","2025-09-11","10:40:25:00",0,119.537037,102
