"","date","time","hydrophone","value","signalpower"
"1910","2025-08-06","07:42:08:00",1,50.648148,106
"1911","2025-08-06","07:42:16:00",1,51.759259,105
"1912","2025-08-06","07:42:16:00",0,51.851852,106
"1913","2025-08-06","07:42:23:00",1,53.981481,103
"1914","2025-08-06","07:42:23:00",0,53.611111,106
"1915","2025-08-06","07:42:30:00",1,57.12963,99
"1916","2025-08-06","07:42:30:00",0,57.037037,101
"1917","2025-08-06","07:42:37:00",1,56.388889,104
"1918","2025-08-06","07:42:37:00",0,60.092593,105
"1919","2025-08-06","07:42:44:00",1,56.666667,99
"1920","2025-08-06","07:42:44:00",0,53.148148,103
"1921","2025-08-06","07:42:52:00",1,60.925926,99
"1922","2025-08-06","07:42:52:00",0,60.37037,101
"1923","2025-08-06","07:42:59:00",0,62.12963,104
"1924","2025-08-06","07:42:59:00",1,61.203704,99
"1925","2025-08-06","07:43:06:00",1,63.981481,102
"1926","2025-08-06","07:43:06:00",0,63.888889,98
"1927","2025-08-06","07:43:13:00",1,65.462963,104
"1928","2025-08-06","07:43:13:00",0,65.37037,102
"1929","2025-08-06","07:43:21:00",0,66.574074,105
"1930","2025-08-06","07:43:21:00",1,66.481481,107
"1931","2025-08-06","07:43:42:00",0,73.055556,106
"1932","2025-08-06","07:43:42:00",1,73.518519,110
"1933","2025-08-06","07:43:50:00",1,75.648148,109
"1934","2025-08-06","07:43:50:00",0,75.833333,105
"1935","2025-08-06","07:43:57:00",0,78.240741,107
"1936","2025-08-06","07:43:57:00",1,78.333333,106
"1937","2025-08-06","07:44:19:00",1,82.777778,101
"1938","2025-08-06","07:44:19:00",0,83.333333,100
"1939","2025-08-06","07:44:26:00",0,85.462963,97
"1940","2025-08-06","07:44:26:00",1,85.925926,99
"1941","2025-08-06","07:44:33:00",0,86.481481,98
"1942","2025-08-06","07:44:34:00",1,86.203704,100
"1943","2025-08-06","07:44:41:00",1,87.685185,100
"1944","2025-08-06","07:44:41:00",0,87.777778,98
"1945","2025-08-06","07:44:48:00",1,87.962963,98
"1946","2025-08-06","07:44:48:00",0,89.444444,94
"1947","2025-08-06","07:44:55:00",0,91.296296,97
"1948","2025-08-06","07:44:55:00",1,118.240741,80
"1949","2025-08-06","07:45:03:00",0,79.722222,94
"1950","2025-08-06","07:45:03:00",1,54.259259,99
"1951","2025-08-06","07:45:10:00",1,87.407407,100
"1952","2025-08-06","07:45:10:00",0,87.314815,97
"1953","2025-08-06","07:45:17:00",1,87.12963,97
"1954","2025-08-06","07:45:17:00",0,86.851852,98
"1955","2025-08-06","07:45:25:00",1,87.222222,102
"1956","2025-08-06","07:45:25:00",0,87.5,100
"1957","2025-08-06","07:45:32:00",1,86.666667,101
"1958","2025-08-06","07:45:32:00",0,86.481481,104
"1959","2025-08-06","07:45:39:00",1,86.759259,100
"1960","2025-08-06","07:45:39:00",0,86.481481,103
"1961","2025-08-06","07:45:47:00",1,86.111111,100
"1962","2025-08-06","07:45:47:00",0,86.388889,103
"1963","2025-08-06","07:45:54:00",1,85.740741,102
"1964","2025-08-06","07:45:54:00",0,85.833333,101
"1965","2025-08-06","07:46:01:00",1,86.481481,103
"1966","2025-08-06","07:46:01:00",0,86.388889,100
"1967","2025-08-06","07:46:09:00",1,86.296296,102
"1968","2025-08-06","07:46:09:00",0,86.388889,102
"1969","2025-08-06","07:46:16:00",1,86.666667,103
"1970","2025-08-06","07:46:16:00",0,86.574074,103
"1971","2025-08-06","07:46:23:00",1,85.925926,103
"1972","2025-08-06","07:46:23:00",0,86.388889,103
"1973","2025-08-06","07:46:30:00",1,86.759259,103
"1974","2025-08-06","07:46:30:00",0,86.574074,100
"1975","2025-08-06","07:46:38:00",1,86.481481,105
"1976","2025-08-06","07:46:38:00",0,86.296296,105
"1977","2025-08-06","07:46:45:00",1,86.203704,105
"1978","2025-08-06","07:46:45:00",0,86.296296,104
"1979","2025-08-06","07:46:52:00",1,86.759259,105
"1980","2025-08-06","07:46:52:00",0,86.666667,103
"1981","2025-08-06","07:47:00:00",1,86.111111,100
"1982","2025-08-06","07:47:00:00",0,86.203704,99
"1983","2025-08-06","07:47:07:00",0,86.203704,101
"1984","2025-08-06","07:47:07:00",1,86.666667,100
"1985","2025-08-06","07:47:14:00",1,86.388889,102
"1986","2025-08-06","07:47:14:00",0,86.944444,103
"1987","2025-08-06","07:47:22:00",1,86.388889,103
"1988","2025-08-06","07:47:22:00",0,86.203704,104
"1989","2025-08-06","07:47:29:00",1,86.759259,101
"1990","2025-08-06","07:47:29:00",0,86.574074,102
"1991","2025-08-06","07:47:36:00",1,86.296296,102
"1992","2025-08-06","07:47:36:00",0,86.574074,101
"1993","2025-08-06","07:47:44:00",1,86.481481,103
"1994","2025-08-06","07:47:44:00",0,86.203704,103
"1995","2025-08-06","07:47:51:00",1,86.388889,100
"1996","2025-08-06","07:47:51:00",0,86.481481,101
"1997","2025-08-06","07:47:58:00",1,86.388889,102
"1998","2025-08-06","07:47:58:00",0,86.388889,105
"1999","2025-08-06","07:48:06:00",1,86.574074,102
"2000","2025-08-06","07:48:06:00",0,86.388889,104
"2001","2025-08-06","07:48:13:00",0,86.574074,103
"2002","2025-08-06","07:48:13:00",1,86.388889,100
"2003","2025-08-06","07:48:20:00",0,86.388889,100
"2004","2025-08-06","07:48:20:00",1,86.203704,101
"2005","2025-08-06","07:48:27:00",1,86.388889,100
"2006","2025-08-06","07:48:28:00",0,86.111111,101
"2007","2025-08-06","07:48:35:00",0,88.333333,98
"2008","2025-08-06","07:48:35:00",1,88.055556,99
"2009","2025-08-06","07:48:42:00",1,89.444444,98
"2010","2025-08-06","07:48:42:00",0,89.62963,98
"2011","2025-08-06","07:48:49:00",1,84.166667,98
"2012","2025-08-06","07:48:49:00",0,83.796296,99
"2013","2025-08-06","07:48:57:00",0,87.037037,99
"2014","2025-08-06","07:48:57:00",1,87.037037,99
"2015","2025-08-06","07:49:04:00",1,87.314815,97
"2016","2025-08-06","07:49:04:00",0,86.851852,96
"2017","2025-08-06","07:49:11:00",1,87.037037,99
"2018","2025-08-06","07:49:11:00",0,87.592593,98
"2019","2025-08-06","07:49:19:00",1,87.5,99
"2020","2025-08-06","07:49:19:00",0,87.777778,99
"2021","2025-08-06","07:49:26:00",1,86.666667,95
"2022","2025-08-06","07:49:26:00",0,86.388889,96
"2023","2025-08-06","07:49:33:00",1,86.574074,100
"2024","2025-08-06","07:49:33:00",0,86.203704,102
"2025","2025-08-06","07:49:41:00",1,89.351852,91
"2026","2025-08-06","07:49:41:00",0,85.37037,99
"2027","2025-08-06","07:49:48:00",1,82.777778,91
"2028","2025-08-06","07:49:48:00",0,83.703704,97
"2029","2025-08-06","07:49:55:00",0,87.685185,97
"2030","2025-08-06","07:50:03:00",0,74.166667,100
"2031","2025-08-06","07:50:10:00",0,76.111111,106
"2032","2025-08-06","07:50:10:00",1,73.518519,97
"2033","2025-08-06","07:50:32:00",0,70.648148,110
"2034","2025-08-06","07:50:32:00",1,70.462963,102
"2035","2025-08-06","07:50:39:00",1,68.148148,107
"2036","2025-08-06","07:50:39:00",0,68.055556,109
"2037","2025-08-06","07:50:46:00",1,66.296296,110
"2038","2025-08-06","07:50:46:00",0,66.203704,109
"2039","2025-08-06","07:50:53:00",1,65,112
"2040","2025-08-06","07:50:53:00",0,64.814815,111
"2041","2025-08-06","07:51:01:00",1,63.055556,98
"2042","2025-08-06","07:51:01:00",0,63.333333,103
"2043","2025-08-06","07:51:08:00",0,61.666667,88
"2044","2025-08-06","07:51:08:00",1,61.296296,94
"2045","2025-08-06","07:51:15:00",1,59.351852,98
"2046","2025-08-06","07:51:15:00",0,59.074074,90
"2047","2025-08-06","07:51:22:00",1,57.962963,100
"2048","2025-08-06","07:51:22:00",0,58.148148,95
"2049","2025-08-06","07:51:29:00",1,56.759259,107
"2050","2025-08-06","07:51:30:00",0,56.018519,101
"2051","2025-08-06","07:51:37:00",1,56.018519,109
"2052","2025-08-06","07:51:37:00",0,56.666667,98
"2053","2025-08-06","07:51:44:00",1,54.62963,104
"2054","2025-08-06","07:51:44:00",0,54.62963,98
"2055","2025-08-06","07:51:51:00",1,53.888889,96
"2056","2025-08-06","07:51:51:00",0,53.703704,102
"2057","2025-08-06","07:52:13:00",1,49.722222,103
"2058","2025-08-06","07:52:13:00",0,49.259259,105
"2059","2025-08-06","07:52:20:00",0,78.055556,86
"2060","2025-08-06","07:52:20:00",1,73.333333,87
"2061","2025-08-06","07:52:27:00",1,18.981481,97
"2062","2025-08-06","07:52:27:00",0,14.351852,103
"2063","2025-08-06","07:52:34:00",1,42.222222,94
"2064","2025-08-06","07:52:34:00",0,42.407407,101
"2065","2025-08-06","07:52:56:00",1,35.462963,100
"2066","2025-08-06","07:52:56:00",0,35.555556,93
"2067","2025-08-06","07:53:03:00",1,33.333333,102
"2068","2025-08-06","07:53:03:00",0,37.222222,97
"2069","2025-08-06","07:53:10:00",1,29.62963,103
"2070","2025-08-06","07:53:10:00",0,25.925926,104
"2071","2025-08-06","07:53:17:00",1,26.851852,107
"2072","2025-08-06","07:53:17:00",0,26.851852,99
"2073","2025-08-06","07:53:24:00",0,23.981481,108
"2074","2025-08-06","07:53:24:00",1,24.259259,112
"2075","2025-08-06","07:53:31:00",1,20.740741,108
"2076","2025-08-06","07:53:31:00",0,23.240741,116
"2077","2025-08-06","07:53:52:00",1,16.388889,115
"2078","2025-08-06","07:53:52:00",0,16.111111,114
"2079","2025-08-06","07:53:59:00",1,14.444444,101
"2080","2025-08-06","07:53:59:00",0,14.444444,113
"2081","2025-08-06","07:54:06:00",1,20.648148,88
"2082","2025-08-06","07:54:06:00",0,40.648148,86
"2083","2025-08-06","07:54:27:00",1,4.351852,98
"2084","2025-08-06","07:54:27:00",0,6.388889,93
"2085","2025-08-06","07:54:34:00",1,5.092593,90
"2086","2025-08-06","07:54:34:00",0,5.277778,95
"2087","2025-08-06","07:54:42:00",1,3.703704,109
"2088","2025-08-06","07:54:42:00",0,3.796296,92
"2089","2025-08-06","07:54:49:00",1,2.222222,97
"2090","2025-08-06","07:54:49:00",0,1.944444,99
"2091","2025-08-06","07:54:56:00",1,1.018519,94
"2092","2025-08-06","07:54:56:00",0,1.481481,89
"2093","2025-08-06","07:55:02:00",1,1.296296,82
"2094","2025-08-06","07:55:03:00",0,0.740741,90
"2095","2025-08-06","07:55:09:00",0,11.388889,72
"2096","2025-08-06","07:55:17:00",0,12.314815,89
