"","date","time","hydrophone","value","signalpower"
"67588","2025-09-10","18:59:55:00",0,68.333333,108
"67589","2025-09-10","19:00:02:00",1,67.407407,106
"67590","2025-09-10","19:00:03:00",0,67.407407,109
"67591","2025-09-10","19:00:10:00",1,67.87037,105
"67592","2025-09-10","19:00:10:00",0,67.407407,110
"67593","2025-09-10","19:00:17:00",1,67.037037,104
"67594","2025-09-10","19:00:17:00",0,66.851852,110
"67595","2025-09-10","19:00:24:00",1,65.648148,107
"67596","2025-09-10","19:00:24:00",0,66.296296,109
"67597","2025-09-10","19:00:32:00",0,63.148148,109
"67598","2025-09-10","19:00:32:00",1,63.333333,105
"67599","2025-09-10","19:00:39:00",1,61.296296,106
"67600","2025-09-10","19:00:39:00",0,61.574074,106
"67601","2025-09-10","19:00:46:00",0,59.444444,108
"67602","2025-09-10","19:00:46:00",1,59.814815,109
"67603","2025-09-10","19:00:53:00",1,58.611111,102
"67604","2025-09-10","19:00:53:00",0,58.611111,102
"67605","2025-09-10","19:01:00:00",0,59.074074,108
"67606","2025-09-10","19:01:00:00",1,59.166667,109
"67607","2025-09-10","19:01:08:00",1,57.592593,111
"67608","2025-09-10","19:01:08:00",0,57.87037,109
"67609","2025-09-10","19:01:15:00",0,57.87037,106
"67610","2025-09-10","19:01:15:00",1,57.777778,107
"67611","2025-09-10","19:01:22:00",1,61.111111,102
"67612","2025-09-10","19:01:22:00",0,62.222222,103
"67613","2025-09-10","19:01:29:00",1,59.537037,94
"67614","2025-09-10","19:01:29:00",0,55,99
"67615","2025-09-10","19:01:36:00",1,49.722222,106
"67616","2025-09-10","19:01:37:00",0,52.962963,97
"67617","2025-09-10","19:01:44:00",1,55.462963,105
"67618","2025-09-10","19:01:44:00",0,55.555556,103
"67619","2025-09-10","19:01:51:00",0,54.444444,106
"67620","2025-09-10","19:01:51:00",1,54.444444,104
"67621","2025-09-10","19:01:58:00",1,53.703704,107
"67622","2025-09-10","19:01:58:00",0,53.240741,108
"67623","2025-09-10","19:02:05:00",1,51.759259,105
"67624","2025-09-10","19:02:05:00",0,51.851852,104
"67625","2025-09-10","19:02:12:00",1,49.722222,107
"67626","2025-09-10","19:02:13:00",0,50.648148,98
"67627","2025-09-10","19:02:20:00",1,48.703704,106
"67628","2025-09-10","19:02:20:00",0,47.962963,104
"67629","2025-09-10","19:02:27:00",1,46.574074,108
"67630","2025-09-10","19:02:27:00",0,47.12963,106
"67631","2025-09-10","19:02:34:00",1,52.5,107
"67632","2025-09-10","19:02:34:00",0,50.555556,105
"67633","2025-09-10","19:02:41:00",1,33.703704,109
"67634","2025-09-10","19:02:41:00",0,35.462963,101
"67635","2025-09-10","19:02:48:00",0,39.444444,108
"67636","2025-09-10","19:02:48:00",1,39.444444,107
"67637","2025-09-10","19:02:55:00",1,37.037037,104
"67638","2025-09-10","19:02:56:00",0,37.12963,99
"67639","2025-09-10","19:03:17:00",1,27.685185,93
"67640","2025-09-10","19:03:17:00",0,27.314815,104
"67641","2025-09-10","19:03:24:00",0,23.888889,118
"67642","2025-09-10","19:03:24:00",1,23.796296,109
"67643","2025-09-10","19:03:31:00",1,22.12963,111
"67644","2025-09-10","19:03:31:00",0,22.314815,116
"67645","2025-09-10","19:03:38:00",0,21.203704,110
"67646","2025-09-10","19:03:38:00",1,21.296296,102
"67647","2025-09-10","19:03:45:00",0,25,108
"67648","2025-09-10","19:03:45:00",1,19.444444,110
"67649","2025-09-10","19:03:52:00",1,18.333333,111
"67650","2025-09-10","19:03:52:00",0,12.5,110
"67651","2025-09-10","19:03:59:00",1,15.833333,111
"67652","2025-09-10","19:03:59:00",0,16.018519,114
"67653","2025-09-10","19:04:06:00",0,13.796296,119
"67654","2025-09-10","19:04:06:00",1,13.981481,112
