"","date","time","hydrophone","value","signalpower"
"33789","2025-09-02","11:47:21:00",1,76.018519,109
"33790","2025-09-02","11:47:21:00",0,76.388889,110
"33791","2025-09-02","11:47:28:00",0,76.111111,105
"33792","2025-09-02","11:47:28:00",1,76.111111,104
"33793","2025-09-02","11:47:35:00",1,76.666667,101
"33794","2025-09-02","11:47:36:00",0,76.944444,108
"33795","2025-09-02","11:47:43:00",0,76.944444,110
"33796","2025-09-02","11:47:43:00",1,77.222222,107
"33797","2025-09-02","11:48:05:00",0,76.574074,108
"33798","2025-09-02","11:48:05:00",1,76.851852,102
"33799","2025-09-02","11:48:12:00",1,79.166667,103
"33800","2025-09-02","11:48:12:00",0,78.703704,111
"33801","2025-09-02","11:48:19:00",0,76.203704,109
"33802","2025-09-02","11:48:19:00",1,75.555556,99
"33803","2025-09-02","11:48:26:00",1,76.944444,92
"33804","2025-09-02","11:48:26:00",0,76.851852,111
"33805","2025-09-02","11:48:34:00",1,77.407407,101
"33806","2025-09-02","11:48:34:00",0,77.5,114
"33807","2025-09-02","11:48:41:00",1,77.314815,98
"33808","2025-09-02","11:48:41:00",0,77.037037,112
"33809","2025-09-02","11:48:48:00",1,76.759259,102
"33810","2025-09-02","11:48:48:00",0,76.481481,106
"33811","2025-09-02","11:48:56:00",0,76.111111,107
"33812","2025-09-02","11:48:56:00",1,75.462963,104
"33813","2025-09-02","11:49:03:00",1,73.796296,105
"33814","2025-09-02","11:49:03:00",0,73.425926,110
"33815","2025-09-02","11:49:10:00",1,79.074074,95
"33816","2025-09-02","11:49:10:00",0,71.111111,104
"33817","2025-09-02","11:49:17:00",1,60,101
"33818","2025-09-02","11:49:17:00",0,68.240741,108
"33819","2025-09-02","11:49:25:00",1,65.833333,100
"33820","2025-09-02","11:49:25:00",0,66.018519,105
"33821","2025-09-02","11:49:32:00",1,64.722222,106
"33822","2025-09-02","11:49:32:00",0,64.62963,110
"33823","2025-09-02","11:49:39:00",1,63.796296,105
"33824","2025-09-02","11:49:39:00",0,63.518519,107
"33825","2025-09-02","11:49:46:00",0,62.685185,107
"33826","2025-09-02","11:49:46:00",1,62.5,109
"33827","2025-09-02","11:49:53:00",0,61.296296,110
"33828","2025-09-02","11:49:53:00",1,61.018519,110
"33829","2025-09-02","11:50:01:00",1,61.111111,111
"33830","2025-09-02","11:50:01:00",0,60.555556,108
"33831","2025-09-02","11:50:08:00",1,59.074074,111
"33832","2025-09-02","11:50:08:00",0,59.814815,108
"33833","2025-09-02","11:50:15:00",1,58.703704,105
"33834","2025-09-02","11:50:15:00",0,58.333333,112
"33835","2025-09-02","11:50:22:00",0,57.407407,109
"33836","2025-09-02","11:50:22:00",1,57.592593,112
"33837","2025-09-02","11:50:30:00",1,56.759259,106
"33838","2025-09-02","11:50:30:00",0,56.759259,103
"33839","2025-09-02","11:50:37:00",1,55.185185,108
"33840","2025-09-02","11:50:37:00",0,55.092593,105
"33841","2025-09-02","11:50:44:00",1,53.611111,109
"33842","2025-09-02","11:50:44:00",0,54.166667,107
"33843","2025-09-02","11:50:51:00",1,52.685185,102
"33844","2025-09-02","11:50:51:00",0,52.12963,109
"33845","2025-09-02","11:50:58:00",1,56.851852,90
"33846","2025-09-02","11:50:58:00",0,51.388889,109
"33847","2025-09-02","11:51:06:00",0,49.62963,111
"33848","2025-09-02","11:51:06:00",1,43.888889,107
"33849","2025-09-02","11:51:13:00",1,50.277778,92
"33850","2025-09-02","11:51:13:00",0,48.240741,107
"33851","2025-09-02","11:51:20:00",1,44.444444,110
"33852","2025-09-02","11:51:20:00",0,46.388889,104
"33853","2025-09-02","11:51:27:00",0,44.722222,103
"33854","2025-09-02","11:51:27:00",1,44.907407,108
"33855","2025-09-02","11:51:34:00",1,42.592593,104
"33856","2025-09-02","11:51:34:00",0,42.87037,106
"33857","2025-09-02","11:51:41:00",1,40.37037,102
"33858","2025-09-02","11:51:41:00",0,40.185185,105
"33859","2025-09-02","11:51:48:00",1,37.407407,103
"33860","2025-09-02","11:51:49:00",0,37.407407,110
"33861","2025-09-02","11:51:56:00",1,35.648148,106
"33862","2025-09-02","11:51:56:00",0,42.407407,114
"33863","2025-09-02","11:52:03:00",1,32.962963,107
"33864","2025-09-02","11:52:03:00",0,26.296296,114
"33865","2025-09-02","11:52:10:00",1,31.944444,106
"33866","2025-09-02","11:52:10:00",0,32.12963,109
"33867","2025-09-02","11:52:17:00",1,26.759259,106
"33868","2025-09-02","11:52:17:00",0,27.12963,104
"33869","2025-09-02","11:52:24:00",1,26.296296,112
"33870","2025-09-02","11:52:24:00",0,25.648148,109
"33871","2025-09-02","11:52:31:00",1,23.240741,105
"33872","2025-09-02","11:52:31:00",0,23.611111,105
"33873","2025-09-02","11:52:38:00",0,21.296296,106
"33874","2025-09-02","11:52:38:00",1,21.574074,105
"33875","2025-09-02","11:52:45:00",1,19.259259,100
"33876","2025-09-02","11:52:45:00",0,19.444444,116
"33877","2025-09-02","11:53:07:00",0,16.481481,118
"33878","2025-09-02","11:53:07:00",1,16.574074,114
"33879","2025-09-02","11:53:14:00",0,16.111111,114
"33880","2025-09-02","11:53:14:00",1,17.5,115
"33881","2025-09-02","11:53:21:00",1,12.5,117
"33882","2025-09-02","11:53:21:00",0,13.796296,115
"33883","2025-09-02","11:53:28:00",0,12.12963,119
"33884","2025-09-02","11:53:28:00",1,11.944444,112
"33885","2025-09-02","11:53:35:00",0,10,120
"33886","2025-09-02","11:53:35:00",1,10.092593,113
"33887","2025-09-02","11:53:42:00",1,8.333333,111
"33888","2025-09-02","11:53:42:00",0,8.425926,120
"33889","2025-09-02","11:53:49:00",1,10.740741,113
"33890","2025-09-02","11:53:49:00",0,14.074074,120
"33891","2025-09-02","11:53:56:00",0,0,109
"33892","2025-09-02","11:53:56:00",1,2.12963,120
"33893","2025-09-02","11:54:03:00",0,3.518519,112
"33894","2025-09-02","11:54:03:00",1,3.703704,118
"33895","2025-09-02","11:54:10:00",0,2.5,100
"33896","2025-09-02","11:54:10:00",1,2.314815,110
"33897","2025-09-02","11:54:17:00",0,3.425926,82
"33898","2025-09-02","11:54:17:00",1,1.666667,83
"33899","2025-09-02","11:54:24:00",0,5.833333,86
"33900","2025-09-02","11:54:24:00",1,17.314815,80
"33901","2025-09-02","11:54:31:00",1,8.333333,67
"33902","2025-09-02","11:54:52:00",1,0.185185,87
"33903","2025-09-02","11:54:59:00",1,0,82
"33904","2025-09-02","11:55:06:00",0,0.277778,87
"33905","2025-09-02","11:55:06:00",1,0,83
