"","date","time","hydrophone","value","signalpower"
"1414","2025-08-06","05:43:28:00",1,82.777778,104
"1415","2025-08-06","05:43:35:00",1,83.425926,108
"1416","2025-08-06","05:43:35:00",0,82.685185,104
"1417","2025-08-06","05:43:43:00",1,83.518519,104
"1418","2025-08-06","05:43:43:00",0,83.888889,96
"1419","2025-08-06","05:43:50:00",1,84.351852,105
"1420","2025-08-06","05:43:50:00",0,84.351852,99
"1421","2025-08-06","05:43:57:00",0,84.166667,97
"1422","2025-08-06","05:43:57:00",1,84.259259,102
"1423","2025-08-06","05:44:05:00",0,93.611111,99
"1424","2025-08-06","05:44:05:00",1,89.814815,102
"1425","2025-08-06","05:44:12:00",1,79.259259,102
"1426","2025-08-06","05:44:12:00",0,75.555556,98
"1427","2025-08-06","05:44:19:00",0,84.351852,102
"1428","2025-08-06","05:44:19:00",1,84.537037,102
"1429","2025-08-06","05:44:27:00",0,85.740741,99
"1430","2025-08-06","05:44:27:00",1,85.462963,97
"1431","2025-08-06","05:44:34:00",1,81.851852,93
"1432","2025-08-06","05:44:34:00",0,81.574074,94
"1433","2025-08-06","05:44:41:00",0,83.703704,103
"1434","2025-08-06","05:44:41:00",1,83.518519,105
"1435","2025-08-06","05:44:48:00",1,83.981481,103
"1436","2025-08-06","05:44:48:00",0,83.703704,103
"1437","2025-08-06","05:44:56:00",1,83.425926,100
"1438","2025-08-06","05:44:56:00",0,83.796296,100
"1439","2025-08-06","05:45:03:00",1,83.981481,103
"1440","2025-08-06","05:45:03:00",0,83.796296,103
"1441","2025-08-06","05:45:10:00",1,83.796296,102
"1442","2025-08-06","05:45:10:00",0,83.796296,104
"1443","2025-08-06","05:45:18:00",1,83.981481,99
"1444","2025-08-06","05:45:18:00",0,83.703704,101
"1445","2025-08-06","05:45:25:00",1,83.611111,93
"1446","2025-08-06","05:45:25:00",0,83.796296,101
"1447","2025-08-06","05:45:32:00",0,83.796296,98
"1448","2025-08-06","05:45:32:00",1,84.166667,91
"1449","2025-08-06","05:45:40:00",0,82.87037,101
"1450","2025-08-06","05:45:40:00",1,82.685185,97
"1451","2025-08-06","05:45:47:00",1,83.796296,103
"1452","2025-08-06","05:45:47:00",0,84.351852,104
"1453","2025-08-06","05:45:54:00",1,82.87037,107
"1454","2025-08-06","05:45:54:00",0,82.592593,104
"1455","2025-08-06","05:46:01:00",1,82.962963,106
"1456","2025-08-06","05:46:02:00",0,83.240741,101
"1457","2025-08-06","05:46:09:00",1,83.333333,106
"1458","2025-08-06","05:46:09:00",0,82.87037,101
"1459","2025-08-06","05:46:16:00",1,83.518519,105
"1460","2025-08-06","05:46:16:00",0,83.888889,101
"1461","2025-08-06","05:46:23:00",0,83.703704,105
"1462","2025-08-06","05:46:23:00",1,83.703704,108
"1463","2025-08-06","05:46:31:00",1,83.333333,108
"1464","2025-08-06","05:46:31:00",0,83.055556,106
"1465","2025-08-06","05:46:38:00",1,82.685185,104
"1466","2025-08-06","05:46:38:00",0,82.592593,103
"1467","2025-08-06","05:46:45:00",0,83.240741,102
"1468","2025-08-06","05:46:45:00",1,83.148148,105
"1469","2025-08-06","05:46:53:00",1,82.87037,107
"1470","2025-08-06","05:46:53:00",0,83.240741,103
"1471","2025-08-06","05:47:00:00",1,83.240741,107
"1472","2025-08-06","05:47:00:00",0,82.962963,103
"1473","2025-08-06","05:47:07:00",1,84.351852,105
"1474","2025-08-06","05:47:07:00",0,91.388889,100
"1475","2025-08-06","05:47:15:00",1,82.407407,107
"1476","2025-08-06","05:47:15:00",0,75.648148,103
"1477","2025-08-06","05:47:22:00",0,83.425926,100
"1478","2025-08-06","05:47:22:00",1,83.981481,105
"1479","2025-08-06","05:47:29:00",1,83.703704,106
"1480","2025-08-06","05:47:29:00",0,83.888889,102
"1481","2025-08-06","05:47:37:00",0,83.518519,104
"1482","2025-08-06","05:47:37:00",1,83.796296,106
"1483","2025-08-06","05:47:44:00",1,83.240741,105
"1484","2025-08-06","05:47:44:00",0,83.518519,103
"1485","2025-08-06","05:47:51:00",1,84.166667,103
"1486","2025-08-06","05:47:51:00",0,84.259259,102
"1487","2025-08-06","05:47:58:00",1,83.611111,109
"1488","2025-08-06","05:47:58:00",0,83.240741,107
"1489","2025-08-06","05:48:06:00",1,83.703704,106
"1490","2025-08-06","05:48:06:00",0,84.074074,102
"1491","2025-08-06","05:48:13:00",1,105.833333,98
"1492","2025-08-06","05:48:13:00",0,128.518519,80
"1493","2025-08-06","05:48:20:00",0,38.888889,100
"1494","2025-08-06","05:48:20:00",1,61.666667,104
"1495","2025-08-06","05:48:28:00",1,83.611111,104
"1496","2025-08-06","05:48:28:00",0,83.703704,104
"1497","2025-08-06","05:48:35:00",1,81.666667,107
"1498","2025-08-06","05:48:35:00",0,81.666667,107
"1499","2025-08-06","05:48:42:00",1,81.481481,99
"1500","2025-08-06","05:48:42:00",0,81.296296,103
"1501","2025-08-06","05:48:49:00",0,80,106
"1502","2025-08-06","05:48:49:00",1,81.296296,101
"1503","2025-08-06","05:48:57:00",0,76.574074,106
"1504","2025-08-06","05:48:57:00",1,76.481481,97
"1505","2025-08-06","05:49:04:00",1,72.87037,97
"1506","2025-08-06","05:49:04:00",0,74.074074,106
"1507","2025-08-06","05:49:11:00",1,71.481481,102
"1508","2025-08-06","05:49:11:00",0,71.759259,107
"1509","2025-08-06","05:49:19:00",0,69.351852,107
"1510","2025-08-06","05:49:19:00",1,69.722222,100
"1511","2025-08-06","05:49:26:00",1,72.5,90
"1512","2025-08-06","05:49:26:00",0,67.407407,110
"1513","2025-08-06","05:49:33:00",1,60.555556,97
"1514","2025-08-06","05:49:33:00",0,65.462963,111
"1515","2025-08-06","05:49:40:00",1,63.981481,104
"1516","2025-08-06","05:49:40:00",0,64.444444,113
"1517","2025-08-06","05:49:48:00",1,62.962963,105
"1518","2025-08-06","05:49:48:00",0,62.777778,109
"1519","2025-08-06","05:50:09:00",1,60.185185,103
"1520","2025-08-06","05:50:09:00",0,60.277778,107
"1521","2025-08-06","05:50:16:00",1,59.537037,106
"1522","2025-08-06","05:50:16:00",0,59.166667,110
"1523","2025-08-06","05:50:24:00",1,57.87037,109
"1524","2025-08-06","05:50:24:00",0,58.333333,110
"1525","2025-08-06","05:50:31:00",1,56.851852,110
"1526","2025-08-06","05:50:31:00",0,56.666667,108
"1527","2025-08-06","05:50:38:00",1,55.833333,110
"1528","2025-08-06","05:50:38:00",0,55.555556,110
"1529","2025-08-06","05:50:45:00",1,53.981481,111
"1530","2025-08-06","05:50:45:00",0,56.296296,110
"1531","2025-08-06","05:50:52:00",1,53.333333,108
"1532","2025-08-06","05:50:52:00",0,50.648148,106
"1533","2025-08-06","05:51:00:00",1,51.759259,107
"1534","2025-08-06","05:51:00:00",0,52.407407,93
"1535","2025-08-06","05:51:07:00",1,49.814815,108
"1536","2025-08-06","05:51:07:00",0,50,95
"1537","2025-08-06","05:51:14:00",1,47.222222,110
"1538","2025-08-06","05:51:14:00",0,47.5,91
"1539","2025-08-06","05:51:21:00",1,45.092593,109
"1540","2025-08-06","05:51:21:00",0,44.814815,100
"1541","2025-08-06","05:51:28:00",1,42.962963,108
"1542","2025-08-06","05:51:28:00",0,42.87037,110
"1543","2025-08-06","05:51:35:00",1,40.555556,107
"1544","2025-08-06","05:51:35:00",0,40.37037,111
"1545","2025-08-06","05:51:43:00",1,38.425926,110
"1546","2025-08-06","05:51:43:00",0,38.703704,111
"1547","2025-08-06","05:51:50:00",1,35.925926,110
"1548","2025-08-06","05:51:50:00",0,35.925926,108
"1549","2025-08-06","05:51:57:00",1,33.518519,109
"1550","2025-08-06","05:51:57:00",0,33.703704,104
"1551","2025-08-06","05:52:04:00",1,30.185185,110
"1552","2025-08-06","05:52:04:00",0,30.092593,104
"1553","2025-08-06","05:52:11:00",1,27.87037,111
"1554","2025-08-06","05:52:11:00",0,27.777778,111
"1555","2025-08-06","05:52:18:00",0,23.703704,112
"1556","2025-08-06","05:52:18:00",1,24.074074,110
"1557","2025-08-06","05:52:25:00",1,20.37037,104
"1558","2025-08-06","05:52:25:00",0,21.018519,101
"1559","2025-08-06","05:52:32:00",0,18.611111,113
"1560","2025-08-06","05:52:32:00",1,18.981481,110
"1561","2025-08-06","05:52:39:00",1,17.87037,99
"1562","2025-08-06","05:52:40:00",0,16.574074,113
"1563","2025-08-06","05:52:46:00",0,15.277778,102
"1564","2025-08-06","05:52:46:00",1,13.888889,107
"1565","2025-08-06","05:52:54:00",1,13.703704,106
"1566","2025-08-06","05:52:54:00",0,13.148148,104
"1567","2025-08-06","05:53:01:00",1,11.111111,101
"1568","2025-08-06","05:53:01:00",0,11.574074,111
"1569","2025-08-06","05:53:08:00",1,8.518519,98
"1570","2025-08-06","05:53:08:00",0,8.518519,110
"1571","2025-08-06","05:53:15:00",1,7.407407,99
"1572","2025-08-06","05:53:15:00",0,7.407407,104
"1573","2025-08-06","05:53:22:00",1,5.555556,98
"1574","2025-08-06","05:53:22:00",0,5.740741,99
"1575","2025-08-06","05:53:57:00",1,18.055556,80
"1576","2025-08-06","05:53:57:00",0,13.148148,85
"1577","2025-08-06","05:54:25:00",0,24.166667,80
"1578","2025-08-06","05:54:46:00",0,7.962963,70
"1579","2025-08-06","05:54:53:00",0,13.981481,87
"1580","2025-08-06","05:54:53:00",1,19.351852,91
"1581","2025-08-06","05:55:00:00",1,28.611111,65
"1582","2025-08-06","05:55:00:00",0,18.425926,76
