"","date","time","hydrophone","value","signalpower"
"23832","2025-08-25","17:27:47:00",0,100.740741,100
"23833","2025-08-25","17:27:54:00",1,102.037037,89
"23834","2025-08-25","17:27:54:00",0,101.759259,101
"23835","2025-08-25","17:28:02:00",1,101.944444,95
"23836","2025-08-25","17:28:02:00",0,101.944444,98
"23837","2025-08-25","17:28:09:00",1,105.555556,84
"23838","2025-08-25","17:28:09:00",0,101.759259,90
"23839","2025-08-25","17:28:17:00",1,99.166667,91
"23840","2025-08-25","17:28:17:00",0,102.222222,97
"23841","2025-08-25","17:28:24:00",0,101.851852,101
"23842","2025-08-25","17:28:24:00",1,100.833333,95
"23843","2025-08-25","17:28:31:00",0,104.166667,95
"23844","2025-08-25","17:28:31:00",1,107.037037,86
"23845","2025-08-25","17:28:39:00",0,98.981481,98
"23846","2025-08-25","17:28:39:00",1,96.481481,97
"23847","2025-08-25","17:28:46:00",1,121.574074,81
"23848","2025-08-25","17:28:46:00",0,106.666667,100
"23849","2025-08-25","17:28:53:00",1,81.666667,97
"23850","2025-08-25","17:28:53:00",0,96.759259,99
"23851","2025-08-25","17:29:01:00",1,101.666667,86
"23852","2025-08-25","17:29:01:00",0,101.111111,96
"23853","2025-08-25","17:29:08:00",1,101.666667,100
"23854","2025-08-25","17:29:08:00",0,101.666667,103
"23855","2025-08-25","17:29:15:00",0,101.388889,103
"23856","2025-08-25","17:29:23:00",0,100.925926,101
"23857","2025-08-25","17:29:30:00",0,103.888889,90
"23858","2025-08-25","17:29:38:00",1,95.462963,96
"23859","2025-08-25","17:29:38:00",0,93.888889,94
"23860","2025-08-25","17:29:45:00",0,93.611111,98
"23861","2025-08-25","17:29:52:00",0,92.87037,97
"23862","2025-08-25","17:30:00:00",1,85.462963,95
"23863","2025-08-25","17:30:00:00",0,86.388889,93
"23864","2025-08-25","17:30:07:00",0,85.092593,93
"23865","2025-08-25","17:30:14:00",0,89.722222,93
"23866","2025-08-25","17:30:21:00",1,79.62963,87
"23867","2025-08-25","17:30:22:00",0,78.425926,93
"23868","2025-08-25","17:30:29:00",1,82.222222,92
"23869","2025-08-25","17:30:29:00",0,80,97
"23870","2025-08-25","17:30:36:00",1,81.388889,94
"23871","2025-08-25","17:30:36:00",0,81.203704,95
"23872","2025-08-25","17:30:43:00",1,78.703704,90
"23873","2025-08-25","17:30:43:00",0,79.907407,93
"23874","2025-08-25","17:30:51:00",1,82.037037,90
"23875","2025-08-25","17:30:51:00",0,77.314815,103
"23876","2025-08-25","17:30:58:00",1,81.018519,88
"23877","2025-08-25","17:30:58:00",0,77.777778,99
"23878","2025-08-25","17:31:05:00",0,76.666667,90
"23879","2025-08-25","17:31:05:00",1,68.796296,93
"23880","2025-08-25","17:31:12:00",0,74.444444,92
"23881","2025-08-25","17:31:12:00",1,75.092593,94
"23882","2025-08-25","17:31:20:00",1,79.074074,89
"23883","2025-08-25","17:31:20:00",0,73.611111,100
"23884","2025-08-25","17:31:27:00",1,66.111111,97
"23885","2025-08-25","17:31:27:00",0,72.407407,101
"23886","2025-08-25","17:31:34:00",1,70.833333,95
"23887","2025-08-25","17:31:34:00",0,70.648148,102
"23888","2025-08-25","17:31:42:00",1,74.722222,97
"23889","2025-08-25","17:31:42:00",0,72.962963,101
"23890","2025-08-25","17:31:49:00",1,64.444444,94
"23891","2025-08-25","17:31:49:00",0,64.722222,101
"23892","2025-08-25","17:31:56:00",1,70.185185,89
"23893","2025-08-25","17:31:56:00",0,67.222222,100
"23894","2025-08-25","17:32:03:00",0,65.555556,93
"23895","2025-08-25","17:32:03:00",1,62.12963,93
"23896","2025-08-25","17:32:10:00",1,64.537037,88
"23897","2025-08-25","17:32:11:00",0,63.981481,99
"23898","2025-08-25","17:32:18:00",1,61.481481,94
"23899","2025-08-25","17:32:18:00",0,60.925926,99
"23900","2025-08-25","17:32:25:00",1,57.037037,95
"23901","2025-08-25","17:32:25:00",0,59.166667,94
"23902","2025-08-25","17:32:32:00",0,57.407407,92
"23903","2025-08-25","17:32:32:00",1,57.407407,91
"23904","2025-08-25","17:32:39:00",1,56.018519,92
"23905","2025-08-25","17:32:39:00",0,55.37037,102
"23906","2025-08-25","17:32:47:00",1,56.111111,102
"23907","2025-08-25","17:32:47:00",0,56.666667,106
"23908","2025-08-25","17:32:54:00",1,53.240741,94
"23909","2025-08-25","17:32:54:00",0,52.407407,97
"23910","2025-08-25","17:33:01:00",1,46.944444,101
"23911","2025-08-25","17:33:01:00",0,50.185185,95
"23912","2025-08-25","17:33:22:00",1,43.240741,94
"23913","2025-08-25","17:33:22:00",0,43.240741,104
"23914","2025-08-25","17:33:30:00",1,40.462963,106
"23915","2025-08-25","17:33:30:00",0,40.740741,108
"23916","2025-08-25","17:33:37:00",1,43.796296,91
"23917","2025-08-25","17:33:37:00",0,40,98
"23918","2025-08-25","17:33:44:00",1,36.759259,93
"23919","2025-08-25","17:33:44:00",0,35.740741,107
"23920","2025-08-25","17:33:51:00",1,29.351852,94
"23921","2025-08-25","17:33:51:00",0,33.333333,101
"23922","2025-08-25","17:33:58:00",0,30.092593,110
"23923","2025-08-25","17:33:58:00",1,29.62963,106
"23924","2025-08-25","17:34:05:00",1,27.87037,99
"23925","2025-08-25","17:34:05:00",0,28.888889,93
"23926","2025-08-25","17:34:12:00",1,23.888889,101
"23927","2025-08-25","17:34:12:00",0,23.240741,103
"23928","2025-08-25","17:34:19:00",1,21.388889,95
"23929","2025-08-25","17:34:19:00",0,21.018519,107
"23930","2025-08-25","17:34:27:00",1,18.148148,114
"23931","2025-08-25","17:34:27:00",0,18.611111,110
"23932","2025-08-25","17:34:34:00",0,16.296296,104
"23933","2025-08-25","17:34:34:00",1,16.481481,100
"23934","2025-08-25","17:34:41:00",0,14.074074,110
"23935","2025-08-25","17:34:41:00",1,14.166667,103
"23936","2025-08-25","17:34:48:00",0,13.703704,115
"23937","2025-08-25","17:34:48:00",1,13.796296,106
"23938","2025-08-25","17:34:55:00",1,12.962963,106
"23939","2025-08-25","17:34:55:00",0,13.240741,111
"23940","2025-08-25","17:35:02:00",0,11.851852,95
"23941","2025-08-25","17:35:02:00",1,12.037037,95
"23942","2025-08-25","17:35:09:00",1,10.740741,105
"23943","2025-08-25","17:35:09:00",0,10.833333,105
"23944","2025-08-25","17:35:16:00",1,9.62963,99
"23945","2025-08-25","17:35:16:00",0,9.722222,103
"23946","2025-08-25","17:35:23:00",0,8.333333,94
"23947","2025-08-25","17:35:23:00",1,13.703704,85
"23948","2025-08-25","17:35:30:00",0,16.296296,80
"23949","2025-08-25","17:35:30:00",1,27.592593,89
"23950","2025-08-25","17:35:37:00",1,8.703704,85
"23951","2025-08-25","17:35:37:00",0,22.222222,89
"23952","2025-08-25","17:35:44:00",0,5.925926,86
"23953","2025-08-25","17:35:44:00",1,2.222222,86
"23954","2025-08-25","17:35:51:00",1,22.037037,81
"23955","2025-08-25","17:35:51:00",0,8.055556,87
"23956","2025-08-25","17:35:58:00",0,0,83
