"","date","time","hydrophone","value","signalpower"
"11808","2025-08-03","17:33:40:00",1,46.851852,102
"11809","2025-08-03","17:33:40:00",0,47.12963,100
"11810","2025-08-03","17:33:47:00",0,48.333333,101
"11811","2025-08-03","17:33:47:00",1,48.333333,102
"11812","2025-08-03","17:33:55:00",0,52.222222,99
"11813","2025-08-03","17:33:55:00",1,50.925926,106
"11814","2025-08-03","17:34:16:00",0,57.87037,99
"11815","2025-08-03","17:34:16:00",1,110.092593,88
"11816","2025-08-03","17:34:23:00",0,60,94
"11817","2025-08-03","17:34:23:00",1,8.055556,110
"11818","2025-08-03","17:34:31:00",1,60.648148,105
"11819","2025-08-03","17:34:31:00",0,60.648148,102
"11820","2025-08-03","17:34:38:00",0,61.481481,93
"11821","2025-08-03","17:34:38:00",1,61.203704,112
"11822","2025-08-03","17:34:45:00",0,60.833333,102
"11823","2025-08-03","17:34:45:00",1,61.388889,104
"11824","2025-08-03","17:35:07:00",1,59.62963,101
"11825","2025-08-03","17:35:07:00",0,59.537037,105
"11826","2025-08-03","17:35:14:00",1,62.12963,103
"11827","2025-08-03","17:35:14:00",0,62.12963,92
"11828","2025-08-03","17:35:21:00",0,61.851852,109
"11829","2025-08-03","17:35:21:00",1,61.759259,99
"11830","2025-08-03","17:35:28:00",1,62.12963,105
"11831","2025-08-03","17:35:28:00",0,62.222222,97
"11832","2025-08-03","17:35:36:00",1,61.388889,98
"11833","2025-08-03","17:35:36:00",0,64.074074,93
"11834","2025-08-03","17:35:43:00",1,61.944444,94
"11835","2025-08-03","17:35:43:00",0,59.074074,99
"11836","2025-08-03","17:35:50:00",1,61.388889,100
"11837","2025-08-03","17:35:50:00",0,61.574074,95
"11838","2025-08-03","17:35:57:00",1,61.481481,100
"11839","2025-08-03","17:35:57:00",0,69.259259,90
"11840","2025-08-03","17:36:04:00",1,69.814815,98
"11841","2025-08-03","17:36:05:00",0,63.333333,93
"11842","2025-08-03","17:36:12:00",1,52.407407,103
"11843","2025-08-03","17:36:12:00",0,50.740741,108
"11844","2025-08-03","17:36:19:00",0,61.666667,100
"11845","2025-08-03","17:36:19:00",1,61.481481,101
"11846","2025-08-03","17:36:26:00",0,61.851852,107
"11847","2025-08-03","17:36:26:00",1,61.944444,107
"11848","2025-08-03","17:36:33:00",1,60.648148,101
"11849","2025-08-03","17:36:33:00",0,60.648148,104
"11850","2025-08-03","17:36:41:00",0,62.222222,95
"11851","2025-08-03","17:36:41:00",1,61.481481,105
"11852","2025-08-03","17:37:02:00",1,62.5,92
"11853","2025-08-03","17:37:02:00",0,67.314815,92
"11854","2025-08-03","17:37:10:00",0,52.592593,88
"11855","2025-08-03","17:37:10:00",1,60.462963,94
"11856","2025-08-03","17:37:17:00",1,60.740741,96
"11857","2025-08-03","17:37:17:00",0,61.944444,95
"11858","2025-08-03","17:37:24:00",1,62.407407,105
"11859","2025-08-03","17:37:24:00",0,70,90
"11860","2025-08-03","17:37:31:00",0,51.111111,100
"11861","2025-08-03","17:37:31:00",1,59.722222,102
"11862","2025-08-03","17:37:38:00",1,60.740741,102
"11863","2025-08-03","17:37:39:00",0,60.833333,92
"11864","2025-08-03","17:37:46:00",1,60.462963,102
"11865","2025-08-03","17:37:46:00",0,60.555556,104
"11866","2025-08-03","17:37:53:00",0,61.574074,100
"11867","2025-08-03","17:37:53:00",1,61.481481,97
"11868","2025-08-03","17:38:00:00",1,61.574074,102
"11869","2025-08-03","17:38:00:00",0,61.203704,99
"11870","2025-08-03","17:38:07:00",0,61.296296,105
"11871","2025-08-03","17:38:07:00",1,61.203704,107
