"","date","time","hydrophone","value","signalpower"
"13218","2025-08-31","06:27:49:00",1,72.777778,89
"13219","2025-08-31","06:27:49:00",0,72.685185,98
"13220","2025-08-31","06:28:10:00",0,73.981481,104
"13221","2025-08-31","06:28:18:00",0,65.092593,102
"13222","2025-08-31","06:28:25:00",0,64.62963,104
"13223","2025-08-31","06:28:32:00",0,61.944444,105
"13224","2025-08-31","06:28:32:00",1,57.87037,89
"13225","2025-08-31","06:28:39:00",1,58.425926,89
"13226","2025-08-31","06:28:39:00",0,58.611111,102
"13227","2025-08-31","06:29:01:00",1,56.481481,97
"13228","2025-08-31","06:29:01:00",0,56.296296,98
"13229","2025-08-31","06:29:08:00",1,56.666667,90
"13230","2025-08-31","06:29:08:00",0,56.574074,99
"13231","2025-08-31","06:29:30:00",0,57.407407,95
"13232","2025-08-31","06:29:30:00",1,57.037037,104
"13233","2025-08-31","06:29:37:00",0,56.388889,95
"13234","2025-08-31","06:29:37:00",1,56.666667,97
"13235","2025-08-31","06:29:44:00",1,56.574074,98
"13236","2025-08-31","06:29:44:00",0,56.481481,103
"13237","2025-08-31","06:29:51:00",1,54.814815,99
"13238","2025-08-31","06:29:51:00",0,55.37037,94
"13239","2025-08-31","06:29:59:00",1,54.166667,100
"13240","2025-08-31","06:29:59:00",0,53.888889,94
"13241","2025-08-31","06:30:06:00",1,52.5,103
"13242","2025-08-31","06:30:06:00",0,52.685185,95
"13243","2025-08-31","06:30:13:00",0,50,98
"13244","2025-08-31","06:30:13:00",1,51.111111,88
"13245","2025-08-31","06:30:20:00",0,49.166667,94
"13246","2025-08-31","06:30:20:00",1,48.796296,95
"13247","2025-08-31","06:30:27:00",0,47.592593,98
"13248","2025-08-31","06:30:27:00",1,47.12963,88
"13249","2025-08-31","06:30:34:00",0,44.537037,100
"13250","2025-08-31","06:30:34:00",1,44.351852,101
"13251","2025-08-31","06:30:42:00",0,42.037037,97
"13252","2025-08-31","06:30:42:00",1,42.5,101
"13253","2025-08-31","06:30:49:00",1,40.277778,103
"13254","2025-08-31","06:30:49:00",0,40.648148,95
"13255","2025-08-31","06:30:56:00",0,37.037037,99
"13256","2025-08-31","06:30:56:00",1,36.851852,100
"13257","2025-08-31","06:31:03:00",1,34.259259,100
"13258","2025-08-31","06:31:03:00",0,34.444444,96
"13259","2025-08-31","06:31:10:00",1,30.648148,105
"13260","2025-08-31","06:31:10:00",0,30.462963,100
"13261","2025-08-31","06:31:17:00",1,28.333333,104
"13262","2025-08-31","06:31:17:00",0,28.055556,103
"13263","2025-08-31","06:31:24:00",0,25.37037,98
"13264","2025-08-31","06:31:24:00",1,25.277778,109
"13265","2025-08-31","06:31:31:00",0,24.444444,110
"13266","2025-08-31","06:31:31:00",1,24.537037,110
"13267","2025-08-31","06:31:39:00",1,22.5,108
"13268","2025-08-31","06:31:39:00",0,22.777778,103
"13269","2025-08-31","06:31:46:00",0,22.037037,106
"13270","2025-08-31","06:31:46:00",1,22.222222,101
"13271","2025-08-31","06:31:53:00",0,19.351852,111
"13272","2025-08-31","06:31:53:00",1,19.444444,104
"13273","2025-08-31","06:32:00:00",0,17.222222,110
"13274","2025-08-31","06:32:00:00",1,17.222222,112
"13275","2025-08-31","06:32:07:00",1,14.537037,113
"13276","2025-08-31","06:32:07:00",0,14.814815,107
"13277","2025-08-31","06:32:14:00",0,13.148148,116
"13278","2025-08-31","06:32:14:00",1,13.333333,110
"13279","2025-08-31","06:32:21:00",0,11.018519,114
"13280","2025-08-31","06:32:21:00",1,11.111111,100
"13281","2025-08-31","06:32:42:00",1,3.888889,100
"13282","2025-08-31","06:32:42:00",0,5,118
"13283","2025-08-31","06:32:49:00",0,5.185185,90
"13284","2025-08-31","06:32:49:00",1,5.092593,98
"13285","2025-08-31","06:32:56:00",1,5.925926,86
"13286","2025-08-31","06:32:56:00",0,4.259259,93
"13287","2025-08-31","06:33:03:00",1,3.055556,86
"13288","2025-08-31","06:33:03:00",0,10,87
"13289","2025-08-31","06:33:31:00",0,20.740741,84
"13290","2025-08-31","06:33:38:00",0,5.648148,72
"13291","2025-08-31","06:33:45:00",1,9.907407,85
"13292","2025-08-31","06:33:52:00",1,12.222222,72
"13293","2025-08-31","06:33:59:00",0,6.111111,83
