"","date","time","hydrophone","value","signalpower"
"30942","2025-09-01","13:41:01:00",1,41.203704,107
"30943","2025-09-01","13:41:08:00",1,43.796296,98
"30944","2025-09-01","13:41:08:00",0,43.611111,109
"30945","2025-09-01","13:41:15:00",1,46.481481,97
"30946","2025-09-01","13:41:15:00",0,45.833333,105
"30947","2025-09-01","13:41:22:00",1,49.537037,91
"30948","2025-09-01","13:41:22:00",0,47.592593,100
"30949","2025-09-01","13:41:30:00",0,50.648148,111
"30950","2025-09-01","13:41:30:00",1,48.148148,107
"30951","2025-09-01","13:41:37:00",0,55.740741,108
"30952","2025-09-01","13:41:37:00",1,55,102
"30953","2025-09-01","13:41:44:00",1,50,101
"30954","2025-09-01","13:41:44:00",0,49.351852,114
"30955","2025-09-01","13:41:51:00",0,53.796296,107
"30956","2025-09-01","13:41:51:00",1,53.888889,97
"30957","2025-09-01","13:41:58:00",0,53.981481,106
"30958","2025-09-01","13:41:58:00",1,53.611111,103
"30959","2025-09-01","13:42:06:00",0,53.796296,105
"30960","2025-09-01","13:42:06:00",1,54.166667,106
"30961","2025-09-01","13:42:13:00",1,53.796296,101
"30962","2025-09-01","13:42:13:00",0,53.981481,114
"30963","2025-09-01","13:42:20:00",0,53.518519,112
"30964","2025-09-01","13:42:20:00",1,53.796296,111
"30965","2025-09-01","13:42:41:00",0,54.259259,111
"30966","2025-09-01","13:42:41:00",1,53.888889,108
"30967","2025-09-01","13:42:49:00",1,53.796296,108
"30968","2025-09-01","13:42:49:00",0,53.796296,109
"30969","2025-09-01","13:42:56:00",1,54.351852,104
"30970","2025-09-01","13:42:56:00",0,53.888889,112
"30971","2025-09-01","13:43:03:00",1,53.425926,106
"30972","2025-09-01","13:43:03:00",0,53.796296,113
"30973","2025-09-01","13:43:10:00",1,54.351852,97
"30974","2025-09-01","13:43:10:00",0,53.981481,108
"30975","2025-09-01","13:43:32:00",1,53.888889,102
"30976","2025-09-01","13:43:32:00",0,53.796296,110
"30977","2025-09-01","13:43:39:00",0,53.888889,111
"30978","2025-09-01","13:43:39:00",1,53.703704,109
"30979","2025-09-01","13:43:46:00",1,54.074074,107
"30980","2025-09-01","13:43:46:00",0,54.722222,98
"30981","2025-09-01","13:43:53:00",0,52.87037,112
"30982","2025-09-01","13:43:54:00",1,54.907407,102
"30983","2025-09-01","13:44:01:00",0,53.796296,112
"30984","2025-09-01","13:44:01:00",1,53.425926,101
"30985","2025-09-01","13:44:22:00",0,32.407407,100
"30986","2025-09-01","13:44:22:00",1,36.018519,107
"30987","2025-09-01","13:44:30:00",1,53.148148,110
"30988","2025-09-01","13:44:30:00",0,49.444444,107
"30989","2025-09-01","13:44:37:00",1,53.703704,109
"30990","2025-09-01","13:44:37:00",0,52.685185,109
"30991","2025-09-01","13:44:44:00",0,56.111111,105
"30992","2025-09-01","13:44:44:00",1,53.981481,108
"30993","2025-09-01","13:44:51:00",0,51.388889,102
"30994","2025-09-01","13:44:51:00",1,53.703704,101
"30995","2025-09-01","13:44:58:00",1,53.981481,99
"30996","2025-09-01","13:44:58:00",0,53.796296,114
"30997","2025-09-01","13:45:05:00",0,53.981481,114
"30998","2025-09-01","13:45:06:00",1,53.611111,109
"30999","2025-09-01","13:45:13:00",1,31.388889,104
"31000","2025-09-01","13:45:13:00",0,31.111111,109
