"","date","time","hydrophone","value","signalpower"
"9533","2025-08-31","07:37:04:00",0,62.962963,103
"9534","2025-08-31","07:37:11:00",1,64.166667,94
"9535","2025-08-31","07:37:11:00",0,62.685185,101
"9536","2025-08-31","07:37:18:00",0,62.962963,105
"9537","2025-08-31","07:37:18:00",1,62.407407,100
"9538","2025-08-31","07:37:25:00",1,61.574074,97
"9539","2025-08-31","07:37:25:00",0,62.592593,106
"9540","2025-08-31","07:37:33:00",1,61.203704,98
"9541","2025-08-31","07:37:33:00",0,61.203704,103
"9542","2025-08-31","07:37:40:00",0,60.740741,100
"9543","2025-08-31","07:37:40:00",1,61.296296,93
"9544","2025-08-31","07:37:47:00",1,58.240741,97
"9545","2025-08-31","07:37:47:00",0,58.703704,103
"9546","2025-08-31","07:37:54:00",1,57.87037,101
"9547","2025-08-31","07:37:54:00",0,58.240741,100
"9548","2025-08-31","07:38:01:00",1,58.425926,97
"9549","2025-08-31","07:38:01:00",0,57.962963,100
"9550","2025-08-31","07:38:09:00",1,57.407407,98
"9551","2025-08-31","07:38:09:00",0,57.12963,105
"9552","2025-08-31","07:38:16:00",1,57.5,89
"9553","2025-08-31","07:38:16:00",0,55.740741,105
"9554","2025-08-31","07:38:23:00",1,53.703704,94
"9555","2025-08-31","07:38:23:00",0,55.648148,109
"9556","2025-08-31","07:38:30:00",1,54.907407,102
"9557","2025-08-31","07:38:30:00",0,54.722222,106
"9558","2025-08-31","07:38:37:00",0,53.611111,107
"9559","2025-08-31","07:38:37:00",1,53.333333,90
"9560","2025-08-31","07:38:45:00",1,52.5,104
"9561","2025-08-31","07:38:45:00",0,52.5,109
"9562","2025-08-31","07:38:52:00",0,52.222222,96
"9563","2025-08-31","07:38:52:00",1,51.203704,99
"9564","2025-08-31","07:38:59:00",0,51.296296,95
"9565","2025-08-31","07:38:59:00",1,51.111111,95
"9566","2025-08-31","07:39:06:00",0,45.462963,100
"9567","2025-08-31","07:39:06:00",1,46.851852,95
"9568","2025-08-31","07:39:13:00",0,45.555556,102
"9569","2025-08-31","07:39:13:00",1,45.277778,98
"9570","2025-08-31","07:39:21:00",1,44.351852,107
"9571","2025-08-31","07:39:21:00",0,44.259259,104
"9572","2025-08-31","07:39:28:00",1,41.759259,103
"9573","2025-08-31","07:39:28:00",0,41.759259,108
"9574","2025-08-31","07:39:35:00",1,40.277778,103
"9575","2025-08-31","07:39:35:00",0,40.185185,110
"9576","2025-08-31","07:39:42:00",1,38.518519,108
"9577","2025-08-31","07:39:42:00",0,38.518519,112
"9578","2025-08-31","07:39:49:00",1,36.296296,104
"9579","2025-08-31","07:39:49:00",0,36.481481,104
"9580","2025-08-31","07:39:56:00",0,34.722222,94
"9581","2025-08-31","07:39:56:00",1,39.074074,93
"9582","2025-08-31","07:40:03:00",0,43.148148,100
"9583","2025-08-31","07:40:03:00",1,33.148148,99
"9584","2025-08-31","07:40:11:00",1,21.296296,92
"9585","2025-08-31","07:40:11:00",0,15.555556,96
"9586","2025-08-31","07:40:18:00",0,25.37037,98
"9587","2025-08-31","07:40:18:00",1,25.37037,98
"9588","2025-08-31","07:40:25:00",0,24.074074,108
"9589","2025-08-31","07:40:25:00",1,23.981481,107
"9590","2025-08-31","07:40:32:00",0,21.759259,112
"9591","2025-08-31","07:40:32:00",1,22.222222,109
"9592","2025-08-31","07:40:39:00",1,20.277778,109
"9593","2025-08-31","07:40:39:00",0,20.555556,115
"9594","2025-08-31","07:40:46:00",1,19.722222,107
"9595","2025-08-31","07:40:46:00",0,19.907407,112
"9596","2025-08-31","07:40:53:00",0,19.074074,113
"9597","2025-08-31","07:40:53:00",1,19.259259,106
"9598","2025-08-31","07:41:00:00",0,18.888889,106
"9599","2025-08-31","07:41:00:00",1,20.185185,91
"9600","2025-08-31","07:41:07:00",0,18.148148,110
"9601","2025-08-31","07:41:07:00",1,16.666667,110
"9602","2025-08-31","07:41:28:00",1,11.203704,105
"9603","2025-08-31","07:41:28:00",0,12.685185,114
"9604","2025-08-31","07:41:35:00",0,10,106
"9605","2025-08-31","07:41:35:00",1,11.203704,110
"9606","2025-08-31","07:41:42:00",0,9.074074,99
"9607","2025-08-31","07:41:42:00",1,9.259259,99
"9608","2025-08-31","07:41:49:00",1,8.240741,106
"9609","2025-08-31","07:41:49:00",0,8.518519,106
"9610","2025-08-31","07:41:56:00",0,6.944444,101
"9611","2025-08-31","07:41:56:00",1,7.222222,107
"9612","2025-08-31","07:42:03:00",1,5.555556,111
"9613","2025-08-31","07:42:03:00",0,5.833333,108
"9614","2025-08-31","07:42:10:00",1,4.537037,92
"9615","2025-08-31","07:42:10:00",0,4.907407,93
"9616","2025-08-31","07:42:18:00",1,10.092593,88
"9617","2025-08-31","07:42:18:00",0,20.648148,95
"9618","2025-08-31","07:42:24:00",1,18.703704,86
"9619","2025-08-31","07:42:24:00",0,3.240741,92
"9620","2025-08-31","07:42:31:00",0,1.388889,84
"9621","2025-08-31","07:42:52:00",0,12.87037,87
"9622","2025-08-31","07:42:59:00",0,11.666667,82
"9623","2025-08-31","07:42:59:00",1,11.759259,84
