"","date","time","hydrophone","value","signalpower"
"55480","2025-07-15","17:38:12:00",1,53.333333,104
"55481","2025-07-15","17:38:12:00",0,54.722222,96
"55482","2025-07-15","17:38:19:00",1,59.537037,93
"55483","2025-07-15","17:38:20:00",0,56.851852,92
"55484","2025-07-15","17:38:27:00",1,53.333333,94
"55485","2025-07-15","17:38:27:00",0,56.574074,101
"55486","2025-07-15","17:38:34:00",0,59.074074,106
"55487","2025-07-15","17:38:34:00",1,62.685185,89
"55488","2025-07-15","17:38:41:00",0,65.185185,104
"55489","2025-07-15","17:38:41:00",1,56.851852,99
"55490","2025-07-15","17:38:49:00",0,58.148148,104
"55491","2025-07-15","17:38:49:00",1,62.685185,95
"55492","2025-07-15","17:38:56:00",1,62.12963,104
"55493","2025-07-15","17:38:56:00",0,62.12963,104
"55494","2025-07-15","17:39:03:00",0,65.185185,105
"55495","2025-07-15","17:39:03:00",1,65.185185,104
"55496","2025-07-15","17:39:10:00",0,67.407407,109
"55497","2025-07-15","17:39:10:00",1,67.222222,101
"55498","2025-07-15","17:39:17:00",1,69.62963,100
"55499","2025-07-15","17:39:18:00",0,69.537037,102
"55500","2025-07-15","17:39:25:00",1,71.296296,110
"55501","2025-07-15","17:39:25:00",0,71.203704,106
"55502","2025-07-15","17:39:32:00",1,72.962963,100
"55503","2025-07-15","17:39:32:00",0,72.962963,98
"55504","2025-07-15","17:39:39:00",1,73.425926,107
"55505","2025-07-15","17:39:39:00",0,73.518519,99
"55506","2025-07-15","17:39:47:00",1,76.296296,102
"55507","2025-07-15","17:39:47:00",0,76.481481,104
"55508","2025-07-15","17:39:54:00",0,70.37037,104
"55509","2025-07-15","17:39:54:00",1,70.833333,101
"55510","2025-07-15","17:40:01:00",0,74.722222,114
"55511","2025-07-15","17:40:01:00",1,135.462963,86
"55512","2025-07-15","17:40:08:00",1,11.759259,113
"55513","2025-07-15","17:40:08:00",0,72.592593,109
"55514","2025-07-15","17:40:16:00",0,74.537037,97
"55515","2025-07-15","17:40:16:00",1,74.074074,92
"55516","2025-07-15","17:40:23:00",1,75.462963,94
"55517","2025-07-15","17:40:23:00",0,75.833333,94
"55518","2025-07-15","17:40:30:00",0,76.851852,93
"55519","2025-07-15","17:40:30:00",1,74.166667,95
"55520","2025-07-15","17:40:37:00",1,72.592593,92
"55521","2025-07-15","17:40:37:00",0,70.462963,93
"55522","2025-07-15","17:40:45:00",1,72.777778,101
"55523","2025-07-15","17:40:45:00",0,71.666667,107
"55524","2025-07-15","17:40:52:00",0,73.888889,110
"55525","2025-07-15","17:40:52:00",1,74.259259,99
"55526","2025-07-15","17:40:59:00",1,73.148148,104
"55527","2025-07-15","17:40:59:00",0,73.796296,107
"55528","2025-07-15","17:41:06:00",0,74.074074,97
"55529","2025-07-15","17:41:06:00",1,74.444444,102
"55530","2025-07-15","17:41:14:00",0,73.518519,97
"55531","2025-07-15","17:41:14:00",1,73.333333,104
"55532","2025-07-15","17:41:21:00",1,74.537037,100
"55533","2025-07-15","17:41:21:00",0,74.074074,101
"55534","2025-07-15","17:41:28:00",1,73.888889,111
"55535","2025-07-15","17:41:28:00",0,74.351852,111
"55536","2025-07-15","17:41:36:00",1,73.888889,108
"55537","2025-07-15","17:41:36:00",0,73.981481,104
"55538","2025-07-15","17:41:43:00",1,74.444444,108
"55539","2025-07-15","17:41:43:00",0,74.074074,114
"55540","2025-07-15","17:41:50:00",0,74.166667,96
"55541","2025-07-15","17:41:50:00",1,73.981481,104
"55542","2025-07-15","17:41:57:00",0,75,97
"55543","2025-07-15","17:41:57:00",1,74.259259,105
"55544","2025-07-15","17:42:05:00",0,73.518519,103
"55545","2025-07-15","17:42:05:00",1,74.166667,107
"55546","2025-07-15","17:42:12:00",1,74.074074,96
"55547","2025-07-15","17:42:12:00",0,73.981481,95
"55548","2025-07-15","17:42:19:00",1,74.259259,92
"55549","2025-07-15","17:42:19:00",0,74.62963,96
"55550","2025-07-15","17:42:27:00",0,333.888889,93
"55551","2025-07-15","17:42:27:00",1,342.037037,88
"55552","2025-07-15","17:42:35:00",1,59.814815,92
"55553","2025-07-15","17:42:35:00",0,68.055556,90
"55554","2025-07-15","17:42:42:00",0,66.388889,96
"55555","2025-07-15","17:42:42:00",1,67.222222,90
"55556","2025-07-15","17:42:49:00",1,67.685185,95
"55557","2025-07-15","17:42:49:00",0,67.314815,92
"55558","2025-07-15","17:42:56:00",1,66.759259,94
"55559","2025-07-15","17:42:56:00",0,74.351852,90
"55560","2025-07-15","17:43:04:00",0,60.740741,106
"55561","2025-07-15","17:43:04:00",1,67.87037,100
"55562","2025-07-15","17:43:11:00",0,69.166667,89
"55563","2025-07-15","17:43:11:00",1,66.759259,95
"55564","2025-07-15","17:43:18:00",1,67.037037,98
"55565","2025-07-15","17:43:18:00",0,64.907407,112
"55566","2025-07-15","17:43:25:00",0,5.740741,75
"55567","2025-07-15","17:43:25:00",1,67.5,106
"55568","2025-07-15","17:43:33:00",1,67.592593,111
"55569","2025-07-15","17:43:33:00",0,129.259259,108
"55570","2025-07-15","17:43:40:00",0,67.777778,98
"55571","2025-07-15","17:43:40:00",1,68.240741,92
"55572","2025-07-15","17:43:47:00",1,66.851852,107
"55573","2025-07-15","17:43:47:00",0,67.592593,112
"55574","2025-07-15","17:43:54:00",0,66.574074,106
"55575","2025-07-15","17:43:54:00",1,66.666667,107
"55576","2025-07-15","17:44:02:00",0,66.944444,109
"55577","2025-07-15","17:44:02:00",1,66.944444,105
"55578","2025-07-15","17:44:08:00",1,10.092593,76
"55579","2025-07-15","17:44:09:00",0,58.981481,106
"55580","2025-07-15","17:44:16:00",1,13.240741,87
"55581","2025-07-15","17:44:16:00",0,21.296296,80
"55582","2025-07-15","17:44:23:00",1,28.240741,93
"55583","2025-07-15","17:44:23:00",0,61.574074,79
"55584","2025-07-15","17:44:30:00",1,76.759259,97
"55585","2025-07-15","17:44:30:00",0,33.703704,93
"55586","2025-07-15","17:44:37:00",1,69.907407,105
"55587","2025-07-15","17:44:37:00",0,22.592593,102
"55588","2025-07-15","17:44:44:00",1,73.148148,100
"55589","2025-07-15","17:44:45:00",0,73.055556,101
"55590","2025-07-15","17:44:52:00",1,69.814815,105
"55591","2025-07-15","17:44:52:00",0,70,97
"55592","2025-07-15","17:44:59:00",1,67.12963,100
"55593","2025-07-15","17:44:59:00",0,67.12963,104
"55594","2025-07-15","17:45:06:00",1,63.240741,102
"55595","2025-07-15","17:45:06:00",0,63.703704,99
"55596","2025-07-15","17:45:13:00",0,58.518519,107
"55597","2025-07-15","17:45:13:00",1,59.074074,108
"55598","2025-07-15","17:45:21:00",1,56.944444,104
"55599","2025-07-15","17:45:21:00",0,56.944444,106
"55600","2025-07-15","17:45:28:00",1,55.185185,106
"55601","2025-07-15","17:45:28:00",0,55.37037,102
"55602","2025-07-15","17:45:35:00",1,53.611111,111
"55603","2025-07-15","17:45:35:00",0,53.240741,109
"55604","2025-07-15","17:45:42:00",1,51.759259,114
"55605","2025-07-15","17:45:42:00",0,51.851852,105
"55606","2025-07-15","17:45:49:00",1,50.555556,100
"55607","2025-07-15","17:45:50:00",0,50.740741,111
"55608","2025-07-15","17:45:57:00",1,49.722222,108
"55609","2025-07-15","17:45:57:00",0,49.537037,98
"55610","2025-07-15","17:46:04:00",1,47.407407,107
"55611","2025-07-15","17:46:04:00",0,47.222222,113
"55612","2025-07-15","17:46:11:00",1,46.481481,99
"55613","2025-07-15","17:46:11:00",0,48.703704,102
"55614","2025-07-15","17:46:18:00",0,41.574074,106
"55615","2025-07-15","17:46:18:00",1,43.425926,108
"55616","2025-07-15","17:46:26:00",1,43.333333,107
"55617","2025-07-15","17:46:26:00",0,43.148148,113
"55618","2025-07-15","17:46:33:00",0,42.87037,109
"55619","2025-07-15","17:46:33:00",1,44.074074,109
"55620","2025-07-15","17:46:40:00",0,40.555556,110
"55621","2025-07-15","17:46:40:00",1,38.981481,98
"55622","2025-07-15","17:46:47:00",1,39.814815,111
"55623","2025-07-15","17:46:47:00",0,39.351852,111
"55624","2025-07-15","17:46:54:00",1,38.888889,108
"55625","2025-07-15","17:46:54:00",0,39.074074,103
"55626","2025-07-15","17:47:01:00",0,37.592593,112
"55627","2025-07-15","17:47:01:00",1,37.777778,105
"55628","2025-07-15","17:47:08:00",1,35.092593,104
"55629","2025-07-15","17:47:09:00",0,35.185185,114
"55630","2025-07-15","17:47:15:00",1,33.425926,109
"55631","2025-07-15","17:47:16:00",0,33.611111,118
"55632","2025-07-15","17:47:23:00",0,31.666667,111
"55633","2025-07-15","17:47:23:00",1,31.851852,108
"55634","2025-07-15","17:47:30:00",1,28.703704,107
"55635","2025-07-15","17:47:30:00",0,28.796296,111
"55636","2025-07-15","17:47:37:00",0,26.851852,102
"55637","2025-07-15","17:47:37:00",1,26.944444,114
"55638","2025-07-15","17:47:44:00",1,23.888889,105
"55639","2025-07-15","17:47:44:00",0,24.074074,112
"55640","2025-07-15","17:47:51:00",1,77.87037,89
"55641","2025-07-15","17:47:51:00",0,106.018519,89
"55642","2025-07-15","17:47:58:00",1,61.759259,88
"55643","2025-07-15","17:48:05:00",1,37.222222,84
"55644","2025-07-15","17:48:12:00",0,16.296296,112
"55645","2025-07-15","17:48:12:00",1,26.111111,82
"55646","2025-07-15","17:48:19:00",0,17.962963,115
"55647","2025-07-15","17:48:19:00",1,26.666667,84
"55648","2025-07-15","17:48:26:00",0,50,92
"55649","2025-07-15","17:48:26:00",1,8.611111,86
"55650","2025-07-15","17:48:34:00",1,30.555556,76
"55651","2025-07-15","17:48:34:00",0,136.481481,86
"55652","2025-07-15","17:48:54:00",0,10.648148,110
"55653","2025-07-15","17:48:54:00",1,11.203704,105
"55654","2025-07-15","17:49:01:00",0,12.592593,91
"55655","2025-07-15","17:49:01:00",1,18.796296,103
"55656","2025-07-15","17:49:09:00",1,0,96
"55657","2025-07-15","17:49:09:00",0,4.907407,102
"55658","2025-07-15","17:49:15:00",1,7.777778,94
"55659","2025-07-15","17:49:16:00",0,7.314815,93
"55660","2025-07-15","17:49:22:00",1,6.944444,90
"55661","2025-07-15","17:49:23:00",0,12.5,91
"55662","2025-07-15","17:49:29:00",1,3.055556,94
"55663","2025-07-15","17:49:37:00",1,22.962963,86
"55664","2025-07-15","17:49:43:00",0,1.759259,85
"55665","2025-07-15","17:49:44:00",1,7.12963,91
