"","date","time","hydrophone","value","signalpower"
"53763","2025-07-15","15:18:10:00",0,64.907407,92
"53764","2025-07-15","15:18:18:00",1,57.037037,89
"53765","2025-07-15","15:18:18:00",0,52.12963,90
"53766","2025-07-15","15:18:25:00",1,56.203704,97
"53767","2025-07-15","15:18:25:00",0,52.962963,93
"53768","2025-07-15","15:18:32:00",1,61.481481,88
"53769","2025-07-15","15:18:39:00",1,53.055556,102
"53770","2025-07-15","15:18:45:00",0,53.611111,95
"53771","2025-07-15","15:18:47:00",1,61.203704,89
"53772","2025-07-15","15:18:52:00",0,66.296296,97
"53773","2025-07-15","15:18:54:00",1,53.796296,90
"53774","2025-07-15","15:18:59:00",0,63.240741,95
"53775","2025-07-15","15:19:01:00",1,73.981481,90
"53776","2025-07-15","15:19:06:00",0,66.203704,93
"53777","2025-07-15","15:19:08:00",1,40,93
"53778","2025-07-15","15:19:14:00",0,54.907407,95
"53779","2025-07-15","15:19:15:00",1,57.12963,98
"53780","2025-07-15","15:19:21:00",0,62.685185,92
"53781","2025-07-15","15:19:23:00",1,107.222222,82
"53782","2025-07-15","15:19:28:00",0,62.685185,92
"53783","2025-07-15","15:19:30:00",1,7.685185,98
"53784","2025-07-15","15:19:35:00",0,65.555556,95
"53785","2025-07-15","15:19:37:00",1,56.481481,88
"53786","2025-07-15","15:19:44:00",1,57.314815,99
"53787","2025-07-15","15:19:51:00",1,56.481481,95
"53788","2025-07-15","15:19:51:00",0,56.388889,97
"53789","2025-07-15","15:19:59:00",0,56.851852,91
"53790","2025-07-15","15:19:59:00",1,56.574074,98
"53791","2025-07-15","15:20:06:00",1,57.314815,100
"53792","2025-07-15","15:20:06:00",0,57.222222,101
"53793","2025-07-15","15:20:13:00",0,59.074074,94
"53794","2025-07-15","15:20:13:00",1,57.87037,93
"53795","2025-07-15","15:20:20:00",0,55.740741,97
"53796","2025-07-15","15:20:20:00",1,56.944444,91
"53797","2025-07-15","15:20:27:00",0,65.740741,88
"53798","2025-07-15","15:20:27:00",1,59.62963,89
"53799","2025-07-15","15:20:35:00",1,59.351852,94
"53800","2025-07-15","15:20:35:00",0,55.185185,95
"53801","2025-07-15","15:20:42:00",1,53.425926,89
"53802","2025-07-15","15:20:42:00",0,53.981481,96
"53803","2025-07-15","15:20:49:00",1,61.203704,89
"53804","2025-07-15","15:20:49:00",0,57.037037,94
"53805","2025-07-15","15:20:56:00",1,52.87037,96
"53806","2025-07-15","15:20:56:00",0,54.537037,101
"53807","2025-07-15","15:21:03:00",0,60.277778,98
"53808","2025-07-15","15:21:04:00",1,61.944444,90
"53809","2025-07-15","15:21:11:00",0,54.259259,103
"53810","2025-07-15","15:21:11:00",1,53.055556,95
"53811","2025-07-15","15:21:18:00",0,64.814815,92
"53812","2025-07-15","15:21:18:00",1,65.833333,99
"53813","2025-07-15","15:21:25:00",1,48.796296,95
"53814","2025-07-15","15:21:25:00",0,57.592593,90
"53815","2025-07-15","15:21:32:00",1,57.407407,93
"53816","2025-07-15","15:21:32:00",0,51.574074,89
"53817","2025-07-15","15:21:39:00",0,55.555556,90
"53818","2025-07-15","15:21:40:00",1,57.037037,102
"53819","2025-07-15","15:21:47:00",1,61.574074,85
"53820","2025-07-15","15:21:47:00",0,71.574074,90
"53821","2025-07-15","15:21:54:00",1,52.592593,90
"53822","2025-07-15","15:21:54:00",0,42.685185,91
"53823","2025-07-15","15:22:01:00",1,60.740741,88
"53824","2025-07-15","15:22:01:00",0,59.259259,88
"53825","2025-07-15","15:22:08:00",0,55.462963,93
"53826","2025-07-15","15:22:08:00",1,54.907407,90
"53827","2025-07-15","15:22:16:00",1,57.12963,92
"53828","2025-07-15","15:22:16:00",0,58.796296,91
"53829","2025-07-15","15:22:23:00",1,59.722222,91
"53830","2025-07-15","15:22:23:00",0,64.074074,92
"53831","2025-07-15","15:22:30:00",1,55.277778,91
"53832","2025-07-15","15:22:30:00",0,49.814815,91
"53833","2025-07-15","15:22:37:00",0,68.148148,91
"53834","2025-07-15","15:22:37:00",1,58.240741,96
"53835","2025-07-15","15:22:44:00",1,55.555556,102
"53836","2025-07-15","15:22:44:00",0,48.425926,93
"53837","2025-07-15","15:22:52:00",1,58.981481,96
"53838","2025-07-15","15:22:52:00",0,53.148148,96
"53839","2025-07-15","15:22:59:00",1,52.314815,107
"53840","2025-07-15","15:22:59:00",0,55.462963,104
"53841","2025-07-15","15:23:06:00",1,54.907407,100
"53842","2025-07-15","15:23:06:00",0,53.240741,102
"53843","2025-07-15","15:23:13:00",1,54.62963,93
"53844","2025-07-15","15:23:13:00",0,52.777778,103
"53845","2025-07-15","15:23:20:00",1,42.12963,101
"53846","2025-07-15","15:23:20:00",0,44.444444,102
"53847","2025-07-15","15:23:28:00",1,45.462963,105
"53848","2025-07-15","15:23:28:00",0,47.037037,100
"53849","2025-07-15","15:23:35:00",1,41.944444,102
"53850","2025-07-15","15:23:35:00",0,42.592593,99
"53851","2025-07-15","15:23:42:00",0,37.222222,95
"53852","2025-07-15","15:23:42:00",1,38.055556,99
"53853","2025-07-15","15:23:49:00",1,38.981481,98
"53854","2025-07-15","15:23:49:00",0,38.888889,96
"53855","2025-07-15","15:23:56:00",1,40.092593,99
"53856","2025-07-15","15:23:56:00",0,36.944444,102
"53857","2025-07-15","15:24:03:00",1,32.962963,109
"53858","2025-07-15","15:24:03:00",0,36.759259,92
"53859","2025-07-15","15:24:10:00",1,35.740741,107
"53860","2025-07-15","15:24:10:00",0,35.648148,104
"53861","2025-07-15","15:24:18:00",1,36.574074,111
"53862","2025-07-15","15:24:18:00",0,35.925926,106
"53863","2025-07-15","15:24:25:00",1,35.462963,108
"53864","2025-07-15","15:24:25:00",0,35.555556,103
"53865","2025-07-15","15:24:32:00",1,35.277778,113
"53866","2025-07-15","15:24:32:00",0,35.185185,110
"53867","2025-07-15","15:24:39:00",1,35,106
"53868","2025-07-15","15:24:39:00",0,38.611111,108
"53869","2025-07-15","15:24:46:00",1,33.703704,110
"53870","2025-07-15","15:24:46:00",0,30.648148,109
"53871","2025-07-15","15:24:53:00",1,33.240741,109
"53872","2025-07-15","15:24:53:00",0,32.685185,107
"53873","2025-07-15","15:25:00:00",1,31.944444,110
"53874","2025-07-15","15:25:00:00",0,32.12963,115
"53875","2025-07-15","15:25:07:00",0,30.740741,112
"53876","2025-07-15","15:25:07:00",1,31.666667,101
"53877","2025-07-15","15:25:15:00",1,28.240741,107
"53878","2025-07-15","15:25:15:00",0,34.907407,105
"53879","2025-07-15","15:25:22:00",1,27.87037,99
"53880","2025-07-15","15:25:22:00",0,21.759259,111
"53881","2025-07-15","15:25:29:00",1,28.240741,92
"53882","2025-07-15","15:25:29:00",0,29.814815,104
"53883","2025-07-15","15:25:36:00",1,22.87037,105
"53884","2025-07-15","15:25:36:00",0,21.574074,99
"53885","2025-07-15","15:25:43:00",0,26.759259,94
"53886","2025-07-15","15:25:43:00",1,23.333333,95
"53887","2025-07-15","15:25:50:00",1,20.648148,94
"53888","2025-07-15","15:25:50:00",0,17.314815,97
"53889","2025-07-15","15:25:57:00",0,18.518519,93
"53890","2025-07-15","15:25:57:00",1,20.925926,87
"53891","2025-07-15","15:26:04:00",1,30,84
"53892","2025-07-15","15:26:04:00",0,35.740741,93
"53893","2025-07-15","15:26:11:00",1,0.092593,104
"53894","2025-07-15","15:26:11:00",0,65.648148,74
"53895","2025-07-15","15:26:18:00",1,24.166667,91
"53896","2025-07-15","15:26:25:00",1,8.333333,93
"53897","2025-07-15","15:26:32:00",0,17.592593,113
"53898","2025-07-15","15:26:33:00",1,16.944444,109
"53899","2025-07-15","15:26:39:00",0,17.592593,91
"53900","2025-07-15","15:26:40:00",1,16.759259,102
"53901","2025-07-15","15:26:46:00",0,15.833333,93
"53902","2025-07-15","15:26:47:00",1,21.759259,89
"53903","2025-07-15","15:26:53:00",0,15.37037,99
"53904","2025-07-15","15:26:54:00",1,8.981481,99
"53905","2025-07-15","15:27:00:00",0,90.740741,85
"53906","2025-07-15","15:27:01:00",1,18.703704,91
"53907","2025-07-15","15:27:08:00",1,7.222222,103
"53908","2025-07-15","15:27:08:00",0,166.203704,106
"53909","2025-07-15","15:27:15:00",0,15.925926,103
"53910","2025-07-15","15:27:15:00",1,11.944444,107
"53911","2025-07-15","15:27:22:00",0,7.12963,103
"53912","2025-07-15","15:27:22:00",1,10.833333,112
"53913","2025-07-15","15:27:29:00",1,10.277778,101
"53914","2025-07-15","15:27:29:00",0,10.277778,102
"53915","2025-07-15","15:27:36:00",1,14.444444,91
"53916","2025-07-15","15:27:36:00",0,9.444444,95
"53917","2025-07-15","15:27:43:00",1,3.333333,91
"53918","2025-07-15","15:27:43:00",0,6.296296,102
"53919","2025-07-15","15:27:50:00",0,15,90
"53920","2025-07-15","15:27:50:00",1,10.277778,88
