"","date","time","hydrophone","value","signalpower"
"21109","2025-07-17","16:57:25:00",0,21.944444,85
"21110","2025-07-17","16:57:25:00",1,26.481481,87
"21111","2025-07-17","16:57:32:00",0,21.388889,96
"21112","2025-07-17","16:57:32:00",1,19.351852,95
"21113","2025-07-17","16:57:39:00",0,24.722222,94
"21114","2025-07-17","16:57:39:00",1,24.351852,93
"21115","2025-07-17","16:57:46:00",0,25.833333,98
"21116","2025-07-17","16:57:46:00",1,23.888889,101
"21117","2025-07-17","16:57:53:00",1,32.5,89
"21118","2025-07-17","16:57:53:00",0,27.777778,97
"21119","2025-07-17","16:58:00:00",0,30.185185,97
"21120","2025-07-17","16:58:00:00",1,25.185185,102
"21121","2025-07-17","16:58:07:00",0,31.759259,97
"21122","2025-07-17","16:58:29:00",0,36.851852,99
"21123","2025-07-17","16:58:29:00",1,37.5,99
"21124","2025-07-17","16:58:36:00",0,39.259259,102
"21125","2025-07-17","16:58:36:00",1,39.166667,96
"21126","2025-07-17","16:58:43:00",1,49.074074,88
"21127","2025-07-17","16:58:43:00",0,40.740741,105
"21128","2025-07-17","16:58:50:00",0,42.407407,98
"21129","2025-07-17","16:58:57:00",0,45.185185,103
"21130","2025-07-17","16:59:04:00",1,46.111111,99
"21131","2025-07-17","16:59:04:00",0,46.111111,96
"21132","2025-07-17","16:59:12:00",1,49.166667,94
"21133","2025-07-17","16:59:12:00",0,48.425926,98
"21134","2025-07-17","16:59:19:00",0,50.648148,100
"21135","2025-07-17","16:59:19:00",1,49.62963,101
"21136","2025-07-17","16:59:26:00",0,51.481481,100
"21137","2025-07-17","16:59:26:00",1,55.462963,96
"21138","2025-07-17","16:59:33:00",0,54.814815,104
"21139","2025-07-17","16:59:33:00",1,53.981481,98
"21140","2025-07-17","16:59:40:00",1,54.444444,97
"21141","2025-07-17","16:59:40:00",0,56.388889,104
"21142","2025-07-17","16:59:48:00",1,57.777778,91
"21143","2025-07-17","16:59:48:00",0,58.240741,102
"21144","2025-07-17","16:59:55:00",1,70.555556,85
"21145","2025-07-17","16:59:55:00",0,60.555556,101
"21146","2025-07-17","17:00:02:00",1,56.666667,91
"21147","2025-07-17","17:00:02:00",0,62.407407,103
"21148","2025-07-17","17:00:09:00",1,61.666667,91
"21149","2025-07-17","17:00:09:00",0,64.62963,102
"21150","2025-07-17","17:00:16:00",1,63.888889,96
"21151","2025-07-17","17:00:16:00",0,65.833333,105
"21152","2025-07-17","17:00:24:00",0,67.5,97
"21153","2025-07-17","17:00:31:00",0,69.814815,95
"21154","2025-07-17","17:00:38:00",1,72.037037,89
"21155","2025-07-17","17:00:38:00",0,71.759259,98
"21156","2025-07-17","17:00:45:00",1,70,91
"21157","2025-07-17","17:00:46:00",0,73.055556,100
"21158","2025-07-17","17:00:53:00",1,75.925926,92
"21159","2025-07-17","17:00:53:00",0,75.462963,101
"21160","2025-07-17","17:01:00:00",1,78.981481,86
"21161","2025-07-17","17:01:00:00",0,77.777778,104
"21162","2025-07-17","17:01:07:00",1,78.425926,89
"21163","2025-07-17","17:01:07:00",0,79.166667,100
"21164","2025-07-17","17:01:15:00",1,89.166667,86
"21165","2025-07-17","17:01:15:00",0,81.574074,107
"21166","2025-07-17","17:01:22:00",1,78.518519,91
"21167","2025-07-17","17:01:22:00",0,83.148148,103
"21168","2025-07-17","17:01:29:00",1,83.333333,90
"21169","2025-07-17","17:01:29:00",0,85.462963,104
"21170","2025-07-17","17:01:37:00",1,85.740741,93
"21171","2025-07-17","17:01:37:00",0,87.314815,104
"21172","2025-07-17","17:01:44:00",1,92.037037,87
"21173","2025-07-17","17:01:44:00",0,88.796296,106
"21174","2025-07-17","17:01:51:00",1,90.555556,93
"21175","2025-07-17","17:01:51:00",0,91.574074,107
"21176","2025-07-17","17:01:59:00",1,91.111111,92
"21177","2025-07-17","17:01:59:00",0,93.888889,102
"21178","2025-07-17","17:02:06:00",1,97.962963,87
"21179","2025-07-17","17:02:06:00",0,95.740741,105
"21180","2025-07-17","17:02:13:00",1,95.925926,91
"21181","2025-07-17","17:02:13:00",0,97.592593,98
"21182","2025-07-17","17:02:21:00",1,101.203704,90
"21183","2025-07-17","17:02:21:00",0,99.722222,102
"21184","2025-07-17","17:02:43:00",1,105.462963,90
"21185","2025-07-17","17:02:43:00",0,105.833333,107
"21186","2025-07-17","17:02:50:00",1,106.111111,95
"21187","2025-07-17","17:02:50:00",0,107.87037,103
"21188","2025-07-17","17:02:58:00",1,109.814815,97
"21189","2025-07-17","17:02:58:00",0,110.092593,107
"21190","2025-07-17","17:03:05:00",0,112.314815,105
"21191","2025-07-17","17:03:12:00",0,115.462963,97
"21192","2025-07-17","17:03:20:00",1,110.833333,90
"21193","2025-07-17","17:03:20:00",0,115.925926,108
"21194","2025-07-17","17:03:27:00",0,119.074074,103
"21195","2025-07-17","17:03:35:00",0,120.185185,105
"21196","2025-07-17","17:03:42:00",0,123.148148,102
"21197","2025-07-17","17:03:50:00",0,124.814815,103
"21198","2025-07-17","17:03:57:00",0,126.944444,98
"21199","2025-07-17","17:04:04:00",0,128.425926,98
"21200","2025-07-17","17:04:12:00",0,131.296296,99
"21201","2025-07-17","17:04:19:00",0,134.351852,92
"21202","2025-07-17","17:04:27:00",0,132.685185,99
"21203","2025-07-17","17:04:34:00",0,136.203704,99
"21204","2025-07-17","17:04:42:00",1,143.148148,87
"21205","2025-07-17","17:04:42:00",0,137.685185,97
"21206","2025-07-17","17:04:49:00",0,139.814815,98
"21207","2025-07-17","17:04:57:00",0,141.111111,98
"21208","2025-07-17","17:05:04:00",0,142.87037,101
"21209","2025-07-17","17:05:12:00",0,145.462963,98
"21210","2025-07-17","17:05:20:00",0,147.314815,97
"21211","2025-07-17","17:05:27:00",0,148.888889,100
"21212","2025-07-17","17:05:35:00",0,150.740741,98
"21213","2025-07-17","17:05:42:00",0,158.333333,87
"21214","2025-07-17","17:05:50:00",1,152.5,91
"21215","2025-07-17","17:05:50:00",0,147.87037,94
"21216","2025-07-17","17:05:57:00",1,154.166667,94
"21217","2025-07-17","17:05:57:00",0,156.018519,89
"21218","2025-07-17","17:06:05:00",1,159.62963,87
"21219","2025-07-17","17:06:05:00",0,157.222222,94
"21220","2025-07-17","17:06:12:00",0,157.962963,92
"21221","2025-07-17","17:06:20:00",0,160.37037,95
"21222","2025-07-17","17:06:43:00",1,161.944444,94
"21223","2025-07-17","17:06:43:00",0,165.37037,101
"21224","2025-07-17","17:06:50:00",1,170.555556,91
"21225","2025-07-17","17:06:50:00",0,168.148148,93
"21226","2025-07-17","17:06:58:00",1,172.87037,88
"21227","2025-07-17","17:06:58:00",0,167.777778,100
"21228","2025-07-17","17:07:06:00",0,170.555556,98
"21229","2025-07-17","17:07:13:00",0,171.944444,102
"21230","2025-07-17","17:07:21:00",0,173.333333,98
"21231","2025-07-17","17:07:44:00",0,179.074074,92
"21232","2025-07-17","17:07:51:00",0,179.537037,93
"21233","2025-07-17","17:07:59:00",0,181.759259,92
"21234","2025-07-17","17:08:07:00",0,182.685185,90
"21235","2025-07-17","17:08:14:00",1,185.648148,88
"21236","2025-07-17","17:08:14:00",0,186.111111,88
"21237","2025-07-17","17:08:22:00",0,183.796296,92
"21238","2025-07-17","17:08:30:00",0,187.222222,100
"21239","2025-07-17","17:08:37:00",0,190.277778,95
"21240","2025-07-17","17:08:45:00",1,186.574074,95
"21241","2025-07-17","17:08:45:00",0,192.685185,88
"21242","2025-07-17","17:08:53:00",1,195.740741,88
"21243","2025-07-17","17:08:53:00",0,192.962963,87
"21244","2025-07-17","17:09:01:00",0,190.185185,93
"21245","2025-07-17","17:09:08:00",0,195.185185,95
"21246","2025-07-17","17:09:16:00",0,200.37037,85
"21247","2025-07-17","17:09:24:00",1,201.203704,91
"21248","2025-07-17","17:09:24:00",0,199.259259,90
"21249","2025-07-17","17:09:31:00",0,196.296296,96
"21250","2025-07-17","17:09:39:00",0,202.592593,93
"21251","2025-07-17","17:09:47:00",1,206.111111,88
"21252","2025-07-17","17:09:47:00",0,203.240741,92
"21253","2025-07-17","17:09:55:00",0,205.277778,92
"21254","2025-07-17","17:09:55:00",1,198.055556,95
"21255","2025-07-17","17:10:18:00",1,201.203704,94
"21256","2025-07-17","17:10:18:00",0,195.833333,98
"21257","2025-07-17","17:10:26:00",1,212.962963,94
"21258","2025-07-17","17:10:26:00",0,211.851852,99
"21259","2025-07-17","17:10:33:00",1,209.351852,96
"21260","2025-07-17","17:10:33:00",0,214.444444,95
"21261","2025-07-17","17:10:41:00",1,216.481481,93
"21262","2025-07-17","17:10:41:00",0,213.888889,92
"21263","2025-07-17","17:10:49:00",0,218.240741,91
"21264","2025-07-17","17:10:49:00",1,217.222222,95
"21265","2025-07-17","17:10:57:00",1,214.722222,98
"21266","2025-07-17","17:10:57:00",0,216.944444,92
"21267","2025-07-17","17:11:05:00",1,221.203704,94
"21268","2025-07-17","17:11:05:00",0,220.740741,91
"21269","2025-07-17","17:11:12:00",1,221.574074,93
"21270","2025-07-17","17:11:20:00",1,224.351852,93
"21271","2025-07-17","17:11:28:00",1,225.092593,95
"21272","2025-07-17","17:11:28:00",0,226.018519,95
"21273","2025-07-17","17:11:36:00",1,225.648148,97
"21274","2025-07-17","17:11:44:00",1,229.351852,94
"21275","2025-07-17","17:11:51:00",1,230.555556,95
"21276","2025-07-17","17:11:51:00",0,226.203704,93
"21277","2025-07-17","17:11:59:00",1,232.685185,91
"21278","2025-07-17","17:11:59:00",0,233.425926,94
"21279","2025-07-17","17:12:07:00",0,235.37037,90
"21280","2025-07-17","17:12:07:00",1,237.685185,94
"21281","2025-07-17","17:12:15:00",1,231.388889,92
"21282","2025-07-17","17:12:23:00",1,238.148148,95
"21283","2025-07-17","17:12:31:00",1,239.907407,96
"21284","2025-07-17","17:12:39:00",1,241.203704,94
"21285","2025-07-17","17:12:46:00",1,241.944444,91
"21286","2025-07-17","17:12:46:00",0,242.777778,97
"21287","2025-07-17","17:12:54:00",1,249.074074,89
"21288","2025-07-17","17:12:54:00",0,245.185185,88
"21289","2025-07-17","17:13:02:00",1,241.018519,95
"21290","2025-07-17","17:13:10:00",1,255.740741,88
"21291","2025-07-17","17:13:18:00",1,245.462963,92
"21292","2025-07-17","17:13:26:00",1,249.62963,92
"21293","2025-07-17","17:13:34:00",1,251.851852,97
"21294","2025-07-17","17:13:34:00",0,243.425926,100
"21295","2025-07-17","17:13:58:00",0,258.888889,92
"21296","2025-07-17","17:13:58:00",1,258.703704,95
"21297","2025-07-17","17:14:06:00",1,259.62963,92
"21298","2025-07-17","17:14:06:00",0,258.981481,95
"21299","2025-07-17","17:14:13:00",1,259.444444,93
"21300","2025-07-17","17:14:13:00",0,259.814815,93
"21301","2025-07-17","17:14:21:00",1,262.592593,98
"21302","2025-07-17","17:14:29:00",1,266.851852,91
"21303","2025-07-17","17:14:37:00",0,265.648148,93
"21304","2025-07-17","17:14:37:00",1,263.981481,97
"21305","2025-07-17","17:14:45:00",0,269.62963,86
"21306","2025-07-17","17:14:45:00",1,267.407407,96
"21307","2025-07-17","17:14:53:00",1,270.37037,97
"21308","2025-07-17","17:14:53:00",0,268.981481,90
"21309","2025-07-17","17:15:01:00",0,270.37037,90
"21310","2025-07-17","17:15:01:00",1,272.037037,98
"21311","2025-07-17","17:15:09:00",1,272.12963,94
"21312","2025-07-17","17:15:17:00",1,276.296296,95
"21313","2025-07-17","17:15:25:00",1,274.351852,97
"21314","2025-07-17","17:15:33:00",0,276.666667,83
"21315","2025-07-17","17:15:33:00",1,277.685185,94
"21316","2025-07-17","17:15:41:00",1,278.148148,94
"21317","2025-07-17","17:15:49:00",1,285.833333,92
"21318","2025-07-17","17:15:57:00",1,277.87037,93
"21319","2025-07-17","17:16:05:00",1,284.351852,93
"21320","2025-07-17","17:16:13:00",1,286.203704,96
"21321","2025-07-17","17:16:21:00",0,287.87037,90
"21322","2025-07-17","17:16:21:00",1,289.351852,95
"21323","2025-07-17","17:16:29:00",1,292.685185,91
"21324","2025-07-17","17:16:29:00",0,293.703704,88
"21325","2025-07-17","17:16:38:00",1,290.462963,91
"21326","2025-07-17","17:16:46:00",1,288.148148,93
"21327","2025-07-17","17:16:54:00",1,292.5,94
"21328","2025-07-17","17:17:02:00",1,305.462963,89
"21329","2025-07-17","17:17:10:00",1,291.574074,91
"21330","2025-07-17","17:17:18:00",0,302.87037,84
"21331","2025-07-17","17:17:18:00",1,296.018519,93
"21332","2025-07-17","17:17:26:00",1,303.981481,92
"21333","2025-07-17","17:17:34:00",1,300.185185,93
"21334","2025-07-17","17:17:42:00",1,304.166667,92
"21335","2025-07-17","17:17:50:00",1,304.351852,92
"21336","2025-07-17","17:17:58:00",1,310.092593,92
"21337","2025-07-17","17:18:06:00",1,305.185185,92
"21338","2025-07-17","17:18:15:00",1,311.111111,91
"21339","2025-07-17","17:18:23:00",1,308.703704,90
"21340","2025-07-17","17:18:31:00",1,321.296296,70
"21341","2025-07-17","17:18:31:00",0,314.62963,84
"21342","2025-07-17","17:18:55:00",0,319.907407,80
"21343","2025-07-17","17:19:03:00",0,322.592593,91
"21344","2025-07-17","17:19:12:00",1,323.240741,78
"21345","2025-07-17","17:19:12:00",0,325.833333,80
"21346","2025-07-17","17:19:20:00",0,328.796296,84
"21347","2025-07-17","17:19:20:00",1,328.148148,90
"21348","2025-07-17","17:19:28:00",0,333.055556,80
"21349","2025-07-17","17:19:28:00",1,332.037037,92
"21350","2025-07-17","17:19:36:00",1,335.462963,90
"21351","2025-07-17","17:19:36:00",0,334.814815,81
"21352","2025-07-17","17:19:44:00",0,339.537037,85
"21353","2025-07-17","17:19:44:00",1,338.148148,92
"21354","2025-07-17","17:19:53:00",0,339.444444,78
"21355","2025-07-17","17:19:53:00",1,339.351852,94
"21356","2025-07-17","17:20:01:00",1,342.685185,84
"21357","2025-07-17","17:20:01:00",0,338.888889,84
"21358","2025-07-17","17:20:09:00",0,342.037037,85
"21359","2025-07-17","17:20:09:00",1,339.537037,92
"21360","2025-07-17","17:20:17:00",0,344.814815,74
"21361","2025-07-17","17:20:17:00",1,341.759259,89
"21362","2025-07-17","17:20:26:00",0,336.944444,82
"21363","2025-07-17","17:20:26:00",1,340.277778,92
"21364","2025-07-17","17:20:34:00",1,340.833333,92
"21365","2025-07-17","17:20:42:00",1,339.907407,89
"21366","2025-07-17","17:20:50:00",0,340,87
"21367","2025-07-17","17:20:50:00",1,341.666667,83
"21368","2025-07-17","17:20:59:00",1,342.037037,84
"21369","2025-07-17","17:20:59:00",0,340.462963,88
"21370","2025-07-17","17:21:23:00",0,343.703704,76
"21371","2025-07-17","17:21:23:00",1,340,90
"21372","2025-07-17","17:21:31:00",0,335.555556,84
"21373","2025-07-17","17:21:31:00",1,339.444444,87
"21374","2025-07-17","17:21:40:00",0,340.37037,82
"21375","2025-07-17","17:21:40:00",1,340.092593,90
"21376","2025-07-17","17:21:48:00",1,341.388889,83
"21377","2025-07-17","17:21:48:00",0,340.092593,90
"21378","2025-07-17","17:21:56:00",1,344.907407,82
"21379","2025-07-17","17:21:56:00",0,340.462963,86
"21380","2025-07-17","17:22:04:00",1,336.018519,86
"21381","2025-07-17","17:22:04:00",0,339.907407,85
"21382","2025-07-17","17:22:13:00",0,347.12963,77
"21383","2025-07-17","17:22:13:00",1,338.611111,91
"21384","2025-07-17","17:22:21:00",0,333.055556,81
"21385","2025-07-17","17:22:21:00",1,339.814815,91
"21386","2025-07-17","17:22:29:00",0,340.555556,77
"21387","2025-07-17","17:22:29:00",1,339.62963,89
"21388","2025-07-17","17:22:37:00",0,342.314815,77
"21389","2025-07-17","17:22:37:00",1,340,91
"21390","2025-07-17","17:22:46:00",0,337.314815,82
"21391","2025-07-17","17:22:46:00",1,340.092593,89
"21392","2025-07-17","17:22:54:00",1,340.37037,90
"21393","2025-07-17","17:23:02:00",1,340.462963,90
"21394","2025-07-17","17:23:10:00",0,337.314815,90
"21395","2025-07-17","17:23:10:00",1,339.537037,91
"21396","2025-07-17","17:23:18:00",0,341.851852,76
"21397","2025-07-17","17:23:18:00",1,340.555556,91
"21398","2025-07-17","17:23:27:00",0,338.240741,87
"21399","2025-07-17","17:23:27:00",1,340.092593,90
"21400","2025-07-17","17:23:35:00",1,340.37037,91
"21401","2025-07-17","17:23:35:00",0,340.277778,89
"21402","2025-07-17","17:23:43:00",0,348.055556,74
"21403","2025-07-17","17:23:43:00",1,340.092593,92
"21404","2025-07-17","17:23:51:00",0,333.148148,86
"21405","2025-07-17","17:23:51:00",1,340.925926,91
"21406","2025-07-17","17:24:00:00",0,346.944444,78
"21407","2025-07-17","17:24:00:00",1,339.62963,93
"21408","2025-07-17","17:24:08:00",0,335.185185,78
"21409","2025-07-17","17:24:08:00",1,340.648148,91
"21410","2025-07-17","17:24:16:00",1,346.666667,89
"21411","2025-07-17","17:24:16:00",0,345.092593,86
"21412","2025-07-17","17:24:24:00",1,333.611111,88
"21413","2025-07-17","17:24:24:00",0,333.333333,85
"21414","2025-07-17","17:24:33:00",0,339.259259,87
"21415","2025-07-17","17:24:33:00",1,339.166667,88
"21416","2025-07-17","17:24:57:00",0,342.777778,84
"21417","2025-07-17","17:25:05:00",0,338.703704,84
"21418","2025-07-17","17:25:14:00",0,336.851852,90
"21419","2025-07-17","17:25:22:00",0,340.648148,87
"21420","2025-07-17","17:25:47:00",0,341.574074,87
"21421","2025-07-17","17:25:55:00",0,335.740741,89
"21422","2025-07-17","17:26:03:00",0,340.925926,85
"21423","2025-07-17","17:26:11:00",1,336.018519,89
"21424","2025-07-17","17:26:11:00",0,336.851852,88
"21425","2025-07-17","17:26:52:00",0,331.388889,88
"21426","2025-07-17","17:27:01:00",0,337.222222,87
"21427","2025-07-17","17:27:09:00",0,338.240741,86
"21428","2025-07-17","17:27:17:00",0,338.240741,82
"21429","2025-07-17","17:27:25:00",1,339.351852,85
"21430","2025-07-17","17:27:25:00",0,336.296296,85
"21431","2025-07-17","17:27:50:00",0,336.944444,86
"21432","2025-07-17","17:27:50:00",1,338.333333,90
"21433","2025-07-17","17:27:58:00",0,336.203704,87
"21434","2025-07-17","17:27:58:00",1,339.907407,88
"21435","2025-07-17","17:28:06:00",0,336.296296,89
"21436","2025-07-17","17:28:06:00",1,332.962963,92
"21437","2025-07-17","17:28:14:00",1,342.314815,89
"21438","2025-07-17","17:28:14:00",0,337.777778,93
"21439","2025-07-17","17:28:23:00",1,334.166667,85
"21440","2025-07-17","17:28:23:00",0,339.444444,82
"21441","2025-07-17","17:28:31:00",1,335.277778,88
"21442","2025-07-17","17:28:31:00",0,337.5,81
"21443","2025-07-17","17:28:39:00",0,333.703704,87
"21444","2025-07-17","17:28:39:00",1,335.925926,92
"21445","2025-07-17","17:28:47:00",1,336.759259,90
"21446","2025-07-17","17:28:47:00",0,336.481481,86
"21447","2025-07-17","17:28:56:00",0,338.796296,79
"21448","2025-07-17","17:28:56:00",1,342.87037,83
"21449","2025-07-17","17:29:04:00",0,335.555556,86
"21450","2025-07-17","17:29:12:00",0,337.314815,90
"21451","2025-07-17","17:29:20:00",1,333.333333,84
"21452","2025-07-17","17:29:20:00",0,338.055556,89
"21453","2025-07-17","17:29:28:00",1,333.240741,88
"21454","2025-07-17","17:29:28:00",0,335.925926,86
"21455","2025-07-17","17:29:37:00",1,338.055556,84
"21456","2025-07-17","17:29:37:00",0,337.685185,85
"21457","2025-07-17","17:29:45:00",0,337.222222,90
"21458","2025-07-17","17:29:45:00",1,335.833333,92
"21459","2025-07-17","17:29:53:00",0,335.185185,88
"21460","2025-07-17","17:30:01:00",0,336.018519,87
"21461","2025-07-17","17:30:09:00",0,336.388889,84
"21462","2025-07-17","17:30:18:00",1,336.111111,91
"21463","2025-07-17","17:30:18:00",0,335.37037,93
"21464","2025-07-17","17:30:26:00",0,337.314815,80
"21465","2025-07-17","17:30:26:00",1,335.555556,93
"21466","2025-07-17","17:30:34:00",0,335,85
"21467","2025-07-17","17:30:34:00",1,336.296296,93
"21468","2025-07-17","17:30:42:00",1,336.944444,88
"21469","2025-07-17","17:30:42:00",0,336.296296,84
"21470","2025-07-17","17:30:51:00",1,336.296296,86
"21471","2025-07-17","17:30:51:00",0,335.648148,92
"21472","2025-07-17","17:30:59:00",1,340.740741,81
"21473","2025-07-17","17:30:59:00",0,335.648148,89
"21474","2025-07-17","17:31:07:00",1,333.333333,83
"21475","2025-07-17","17:31:07:00",0,336.018519,91
"21476","2025-07-17","17:31:15:00",1,335.462963,85
"21477","2025-07-17","17:31:15:00",0,336.203704,93
"21478","2025-07-17","17:31:23:00",0,335.833333,94
"21479","2025-07-17","17:31:23:00",1,333.888889,88
"21480","2025-07-17","17:31:32:00",0,335.37037,93
"21481","2025-07-17","17:31:32:00",1,334.907407,91
"21482","2025-07-17","17:31:40:00",0,335.462963,87
"21483","2025-07-17","17:31:40:00",1,335.555556,89
"21484","2025-07-17","17:31:48:00",1,336.759259,85
"21485","2025-07-17","17:31:48:00",0,335,93
"21486","2025-07-17","17:31:56:00",1,341.388889,82
"21487","2025-07-17","17:31:56:00",0,335.37037,91
"21488","2025-07-17","17:32:04:00",1,327.037037,91
"21489","2025-07-17","17:32:05:00",0,335.185185,97
"21490","2025-07-17","17:32:13:00",0,335.185185,93
"21491","2025-07-17","17:32:13:00",1,335.185185,93
"21492","2025-07-17","17:32:21:00",0,334.907407,95
"21493","2025-07-17","17:32:21:00",1,335.277778,94
"21494","2025-07-17","17:32:29:00",0,335.740741,92
"21495","2025-07-17","17:32:29:00",1,335.37037,91
"21496","2025-07-17","17:32:37:00",1,335.462963,88
"21497","2025-07-17","17:32:37:00",0,335.092593,92
"21498","2025-07-17","17:32:46:00",1,335.277778,88
"21499","2025-07-17","17:32:46:00",0,334.444444,94
"21500","2025-07-17","17:32:54:00",0,334.351852,94
"21501","2025-07-17","17:32:54:00",1,334.166667,88
"21502","2025-07-17","17:33:02:00",1,335.185185,88
"21503","2025-07-17","17:33:02:00",0,335.740741,90
"21504","2025-07-17","17:33:10:00",0,333.240741,85
"21505","2025-07-17","17:33:10:00",1,335,88
"21506","2025-07-17","17:33:18:00",1,332.222222,88
"21507","2025-07-17","17:33:18:00",0,333.888889,93
"21508","2025-07-17","17:33:27:00",1,333.611111,89
"21509","2025-07-17","17:33:27:00",0,333.055556,95
"21510","2025-07-17","17:33:35:00",1,332.685185,88
"21511","2025-07-17","17:33:35:00",0,332.87037,94
"21512","2025-07-17","17:33:43:00",1,331.574074,91
"21513","2025-07-17","17:33:43:00",0,332.222222,95
"21514","2025-07-17","17:33:51:00",0,330.925926,95
"21515","2025-07-17","17:33:51:00",1,331.111111,93
"21516","2025-07-17","17:33:59:00",0,330.462963,94
"21517","2025-07-17","17:33:59:00",1,330.740741,91
"21518","2025-07-17","17:34:08:00",1,329.722222,90
"21519","2025-07-17","17:34:08:00",0,329.814815,93
"21520","2025-07-17","17:34:16:00",1,327.87037,92
"21521","2025-07-17","17:34:16:00",0,328.518519,94
"21522","2025-07-17","17:34:24:00",1,329.074074,88
"21523","2025-07-17","17:34:24:00",0,328.240741,94
"21524","2025-07-17","17:34:32:00",0,325.648148,93
"21525","2025-07-17","17:34:32:00",1,325.462963,92
"21526","2025-07-17","17:34:40:00",0,326.944444,85
"21527","2025-07-17","17:34:40:00",1,325.648148,91
"21528","2025-07-17","17:34:48:00",0,322.962963,91
"21529","2025-07-17","17:34:48:00",1,324.537037,94
"21530","2025-07-17","17:34:57:00",1,322.222222,94
"21531","2025-07-17","17:34:57:00",0,323.240741,93
"21532","2025-07-17","17:35:05:00",1,321.851852,94
"21533","2025-07-17","17:35:05:00",0,321.666667,92
"21534","2025-07-17","17:35:13:00",0,319.351852,94
"21535","2025-07-17","17:35:13:00",1,320.277778,95
"21536","2025-07-17","17:35:21:00",0,319.259259,85
"21537","2025-07-17","17:35:21:00",1,317.87037,92
"21538","2025-07-17","17:35:29:00",0,322.87037,80
"21539","2025-07-17","17:35:29:00",1,317.685185,88
"21540","2025-07-17","17:35:37:00",0,308.703704,97
"21541","2025-07-17","17:35:37:00",1,314.537037,96
"21542","2025-07-17","17:35:46:00",1,321.759259,94
"21543","2025-07-17","17:35:46:00",0,322.037037,95
"21544","2025-07-17","17:35:54:00",0,302.407407,90
"21545","2025-07-17","17:35:54:00",1,302.592593,95
"21546","2025-07-17","17:36:02:00",1,310.925926,89
"21547","2025-07-17","17:36:02:00",0,311.296296,85
"21548","2025-07-17","17:36:10:00",0,307.037037,91
"21549","2025-07-17","17:36:10:00",1,307.314815,96
"21550","2025-07-17","17:36:18:00",0,306.481481,90
"21551","2025-07-17","17:36:18:00",1,306.666667,96
"21552","2025-07-17","17:36:26:00",1,304.537037,94
"21553","2025-07-17","17:36:34:00",1,303.148148,89
"21554","2025-07-17","17:36:42:00",1,301.296296,85
"21555","2025-07-17","17:36:42:00",0,300.555556,91
"21556","2025-07-17","17:36:50:00",1,297.962963,91
"21557","2025-07-17","17:36:50:00",0,298.703704,89
"21558","2025-07-17","17:36:58:00",1,295.462963,94
"21559","2025-07-17","17:36:58:00",0,295.462963,89
"21560","2025-07-17","17:37:06:00",1,293.333333,97
"21561","2025-07-17","17:37:06:00",0,293.425926,92
"21562","2025-07-17","17:37:15:00",1,291.203704,89
"21563","2025-07-17","17:37:15:00",0,291.481481,91
"21564","2025-07-17","17:37:23:00",1,289.444444,91
"21565","2025-07-17","17:37:23:00",0,289.166667,92
"21566","2025-07-17","17:37:31:00",1,287.12963,92
"21567","2025-07-17","17:37:31:00",0,287.592593,86
"21568","2025-07-17","17:37:39:00",1,284.537037,92
