"","date","time","hydrophone","value","signalpower"
"66926","2025-09-13","06:33:20:00",1,86.574074,101
"66927","2025-09-13","06:33:20:00",0,86.666667,100
"66928","2025-09-13","06:33:28:00",1,88.518519,100
"66929","2025-09-13","06:33:28:00",0,88.148148,101
"66930","2025-09-13","06:33:35:00",0,89.444444,103
"66931","2025-09-13","06:33:35:00",1,89.074074,98
"66932","2025-09-13","06:33:42:00",0,89.62963,93
"66933","2025-09-13","06:33:42:00",1,89.722222,96
"66934","2025-09-13","06:33:49:00",1,90.092593,86
"66935","2025-09-13","06:33:50:00",0,89.62963,95
"66936","2025-09-13","06:33:57:00",0,90.185185,102
"66937","2025-09-13","06:33:57:00",1,89.814815,95
"66938","2025-09-13","06:34:04:00",1,89.722222,96
"66939","2025-09-13","06:34:04:00",0,89.62963,103
"66940","2025-09-13","06:34:11:00",0,90.648148,101
"66941","2025-09-13","06:34:11:00",1,90.37037,99
"66942","2025-09-13","06:34:19:00",1,90,91
"66943","2025-09-13","06:34:19:00",0,89.351852,104
"66944","2025-09-13","06:34:26:00",0,90.277778,100
"66945","2025-09-13","06:34:26:00",1,89.814815,84
"66946","2025-09-13","06:34:33:00",0,90.462963,97
"66947","2025-09-13","06:34:34:00",1,90.462963,95
"66948","2025-09-13","06:34:41:00",0,90.740741,105
"66949","2025-09-13","06:34:41:00",1,92.12963,89
"66950","2025-09-13","06:34:48:00",1,88.055556,93
"66951","2025-09-13","06:34:48:00",0,89.537037,103
"66952","2025-09-13","06:34:55:00",1,90,87
"66953","2025-09-13","06:34:56:00",0,90,96
"66954","2025-09-13","06:35:17:00",1,90.37037,97
"66955","2025-09-13","06:35:17:00",0,90.462963,96
"66956","2025-09-13","06:35:25:00",1,90.555556,94
"66957","2025-09-13","06:35:25:00",0,90.740741,88
"66958","2025-09-13","06:35:32:00",1,90.648148,91
"66959","2025-09-13","06:35:32:00",0,90.462963,99
"66960","2025-09-13","06:35:39:00",0,90.740741,104
"66961","2025-09-13","06:35:39:00",1,90.740741,90
"66962","2025-09-13","06:35:47:00",1,90.37037,89
"66963","2025-09-13","06:35:47:00",0,90.37037,102
"66964","2025-09-13","06:35:54:00",1,90.37037,95
"66965","2025-09-13","06:35:54:00",0,92.962963,84
"66966","2025-09-13","06:36:01:00",1,90.37037,94
"66967","2025-09-13","06:36:01:00",0,88.055556,105
"66968","2025-09-13","06:36:09:00",0,90.277778,101
"66969","2025-09-13","06:36:09:00",1,90.462963,95
"66970","2025-09-13","06:36:16:00",1,90.925926,90
"66971","2025-09-13","06:36:16:00",0,90.740741,106
"66972","2025-09-13","06:36:23:00",0,90.462963,99
"66973","2025-09-13","06:36:23:00",1,90.462963,91
"66974","2025-09-13","06:36:31:00",0,90.37037,104
"66975","2025-09-13","06:36:31:00",1,91.759259,88
"66976","2025-09-13","06:36:38:00",1,89.351852,101
"66977","2025-09-13","06:36:38:00",0,90.925926,100
"66978","2025-09-13","06:36:45:00",0,91.296296,88
"66979","2025-09-13","06:36:45:00",1,91.203704,91
"66980","2025-09-13","06:36:53:00",0,94.62963,93
"66981","2025-09-13","06:36:53:00",1,102.962963,84
"66982","2025-09-13","06:37:00:00",1,78.055556,98
"66983","2025-09-13","06:37:00:00",0,86.203704,97
"66984","2025-09-13","06:37:07:00",0,90.277778,97
"66985","2025-09-13","06:37:07:00",1,90.277778,96
"66986","2025-09-13","06:37:15:00",1,90.648148,87
"66987","2025-09-13","06:37:15:00",0,90.555556,92
"66988","2025-09-13","06:37:22:00",0,90.648148,100
"66989","2025-09-13","06:37:22:00",1,90.740741,97
"66990","2025-09-13","06:37:29:00",0,90.555556,90
"66991","2025-09-13","06:37:29:00",1,90.277778,91
"66992","2025-09-13","06:37:51:00",1,90.462963,88
"66993","2025-09-13","06:37:51:00",0,90.740741,99
"66994","2025-09-13","06:37:59:00",1,92.5,95
"66995","2025-09-13","06:37:59:00",0,91.759259,101
"66996","2025-09-13","06:38:06:00",1,89.351852,94
"66997","2025-09-13","06:38:06:00",0,89.722222,99
"66998","2025-09-13","06:38:13:00",1,91.296296,90
"66999","2025-09-13","06:38:13:00",0,91.296296,97
"67000","2025-09-13","06:38:21:00",1,90.37037,94
"67001","2025-09-13","06:38:21:00",0,90.462963,92
"67002","2025-09-13","06:38:28:00",0,91.203704,105
"67003","2025-09-13","06:38:28:00",1,91.296296,94
"67004","2025-09-13","06:38:35:00",1,95.648148,90
"67005","2025-09-13","06:38:35:00",0,92.037037,101
"67006","2025-09-13","06:38:43:00",1,87.407407,100
"67007","2025-09-13","06:38:43:00",0,89.722222,101
"67008","2025-09-13","06:38:50:00",0,90.555556,97
"67009","2025-09-13","06:38:57:00",0,107.592593,88
"67010","2025-09-13","06:39:19:00",1,79.259259,96
"67011","2025-09-13","06:39:19:00",0,82.037037,91
"67012","2025-09-13","06:39:27:00",1,79.074074,98
"67013","2025-09-13","06:39:27:00",0,79.351852,90
"67014","2025-09-13","06:39:34:00",1,78.703704,98
"67015","2025-09-13","06:39:34:00",0,81.388889,93
"67016","2025-09-13","06:39:41:00",0,75.185185,102
"67017","2025-09-13","06:39:41:00",1,78.981481,94
"67018","2025-09-13","06:39:48:00",0,76.851852,95
"67019","2025-09-13","06:39:48:00",1,79.074074,90
"67020","2025-09-13","06:39:56:00",1,75.462963,88
"67021","2025-09-13","06:39:56:00",0,77.777778,96
"67022","2025-09-13","06:40:03:00",1,78.240741,93
"67023","2025-09-13","06:40:03:00",0,78.518519,97
"67024","2025-09-13","06:40:10:00",1,78.518519,91
"67025","2025-09-13","06:40:10:00",0,78.796296,96
"67026","2025-09-13","06:40:17:00",1,78.703704,92
"67027","2025-09-13","06:40:18:00",0,78.333333,99
"67028","2025-09-13","06:40:25:00",1,77.962963,94
"67029","2025-09-13","06:40:25:00",0,77.962963,95
"67030","2025-09-13","06:40:32:00",0,76.574074,93
"67031","2025-09-13","06:40:32:00",1,76.296296,99
"67032","2025-09-13","06:40:39:00",1,75,100
"67033","2025-09-13","06:40:39:00",0,74.814815,95
"67034","2025-09-13","06:40:47:00",1,74.351852,98
"67035","2025-09-13","06:40:47:00",0,74.537037,93
"67036","2025-09-13","06:41:08:00",1,64.537037,102
"67037","2025-09-13","06:41:08:00",0,65.648148,102
"67038","2025-09-13","06:41:16:00",1,64.722222,101
"67039","2025-09-13","06:41:16:00",0,64.907407,102
"67040","2025-09-13","06:41:23:00",1,62.87037,99
"67041","2025-09-13","06:41:23:00",0,62.87037,89
"67042","2025-09-13","06:41:30:00",0,59.444444,89
"67043","2025-09-13","06:41:30:00",1,59.166667,98
"67044","2025-09-13","06:41:52:00",0,49.814815,99
"67045","2025-09-13","06:41:52:00",1,50.37037,98
"67046","2025-09-13","06:41:59:00",1,46.759259,95
"67047","2025-09-13","06:41:59:00",0,47.407407,101
"67048","2025-09-13","06:42:06:00",1,44.722222,100
"67049","2025-09-13","06:42:06:00",0,45,104
"67050","2025-09-13","06:42:13:00",0,41.481481,100
"67051","2025-09-13","06:42:13:00",1,42.12963,97
"67052","2025-09-13","06:42:20:00",0,38.703704,95
"67053","2025-09-13","06:42:20:00",1,38.055556,102
"67054","2025-09-13","06:42:27:00",1,35.277778,96
"67055","2025-09-13","06:42:28:00",0,34.814815,99
"67056","2025-09-13","06:42:35:00",1,31.203704,101
"67057","2025-09-13","06:42:35:00",0,31.481481,96
"67058","2025-09-13","06:42:42:00",1,28.425926,105
"67059","2025-09-13","06:42:42:00",0,28.333333,106
"67060","2025-09-13","06:42:49:00",1,25,98
"67061","2025-09-13","06:42:49:00",0,24.62963,96
"67062","2025-09-13","06:42:56:00",1,21.203704,104
"67063","2025-09-13","06:42:56:00",0,21.388889,99
"67064","2025-09-13","06:43:03:00",1,72.962963,83
"67065","2025-09-13","06:43:03:00",0,28.240741,95
"67066","2025-09-13","06:43:10:00",0,9.814815,86
"67067","2025-09-13","06:43:10:00",1,35.092593,66
